14,0,3.6859999999998156
14,1,0.7680000000000006
14,1,0.22400000000000017
14,0,0.5740000000000004
14,1,0.4840000000000004
14,0,0.8200000000000006
14,1,1.364000000000001
14,1,0.2640000000000002
14,1,2.014
14,1,1.414000000000001
14,1,0.5740000000000004
14,0,2.6979999999999245
14,1,0.7300000000000005
14,1,1.7660000000000013
14,0,1.0020000000000007
14,0,0.6460000000000005
14,0,2.7319999999999207
14,0,1.5960000000000012
14,1,0.44200000000000034
14,1,0.4180000000000003
14,1,1.392000000000001
14,1,0.36600000000000027
14,1,2.347999999999963
14,0,4.425999999999735
14,1,1.260000000000001
14,1,2.719999999999922
14,1,3.081999999999882
14,1,2.109999999999989
14,1,0.2640000000000002
14,0,1.6240000000000012
14,1,0.46000000000000035
14,1,0.9380000000000007
14,0,2.083999999999992
14,1,0.44600000000000034
14,1,0.6120000000000004
14,1,4.549999999999721
14,1,2.5719999999999383
14,1,0.6740000000000005
14,0,0.4980000000000004
14,1,0.44800000000000034
14,1,1.1620000000000008
14,1,1.322000000000001
14,1,0.44600000000000034
14,1,0.32400000000000023
14,0,0.6200000000000004
14,1,0.4240000000000003
14,1,1.5560000000000012
14,0,2.947999999999897
14,0,1.5220000000000011
14,1,2.9039999999999018
14,1,0.7400000000000005
14,0,3.1239999999998775
14,1,0.5120000000000003
14,0,0.6080000000000004
14,1,0.9620000000000007
14,1,0.7520000000000006
14,1,1.0240000000000007
14,1,1.322000000000001
14,1,2.291999999999969
14,1,0.6740000000000005
14,1,0.6080000000000004
14,1,8.559999999999528
14,1,7.969999999999344
14,1,2.3959999999999577
14,0,5.46399999999962
14,0,1.2280000000000009
14,1,0.44200000000000034
14,1,0.8620000000000007
14,1,0.5880000000000004
14,1,2.901999999999902
14,0,0.3140000000000002
14,1,0.47200000000000036
14,0,1.306000000000001
14,1,0.6920000000000005
14,0,0.9440000000000007
14,0,2.1059999999999897
14,0,1.5920000000000012
14,1,0.8640000000000007
14,0,2.521999999999944
14,1,1.9460000000000015
14,1,1.6580000000000013
14,0,3.55599999999983
14,1,2.2899999999999694
14,1,2.437999999999953
14,1,1.1820000000000008
14,0,4.367999999999741
14,0,1.0580000000000007
14,1,0.8900000000000007
14,1,1.0960000000000008
14,0,3.9339999999997883
14,1,3.2619999999998623
14,0,1.6940000000000013
14,1,1.1080000000000008
14,1,1.2040000000000008
14,1,1.278000000000001
14,0,0.5980000000000004
14,1,0.3140000000000002
14,1,1.9060000000000015
14,1,1.474000000000001
14,0,5.151999999999655
14,1,0.9340000000000007
14,1,3.409999999999846
14,1,3.0259999999998883
14,1,0.3060000000000002
14,0,0.7800000000000006
14,1,0.4120000000000003
14,1,1.1760000000000008
14,1,3.635999999999821
14,0,5.199999999999649
14,1,0.8140000000000006
14,0,3.3679999999998507
14,0,0.19600000000000015
14,1,1.5320000000000011
14,1,2.663999999999928
14,0,0.8100000000000006
14,1,0.36800000000000027
14,1,1.6140000000000012
14,1,1.9240000000000015
14,0,4.941999999999678
14,1,2.8159999999999115
14,0,1.332000000000001
14,0,2.3819999999999593
14,1,1.6100000000000012
14,1,1.8480000000000014
14,1,0.7680000000000006
14,1,1.0440000000000007
14,1,0.6700000000000005
14,1,2.927999999999899
14,0,2.5239999999999436
14,0,0.23200000000000018
14,0,4.083999999999772
14,1,0.47400000000000037
14,1,0.2600000000000002
14,0,1.342000000000001
14,0,1.386000000000001
14,1,1.312000000000001
14,0,8.709999999999578
14,0,2.691999999999925
14,1,0.3920000000000003
14,1,0.8360000000000006
14,1,1.1440000000000008
14,0,1.8240000000000014
14,1,0.6680000000000005
14,1,0.7600000000000006
14,1,1.1820000000000008
14,0,0.21800000000000017
14,1,1.1660000000000008
14,1,3.3679999999998507
14,1,2.067999999999994
14,0,3.619999999999823
14,1,2.3959999999999577
14,1,0.5080000000000003
14,1,1.458000000000001
14,0,2.839999999999909
14,1,2.3059999999999676
14,1,3.6759999999998167
14,1,2.2899999999999694
14,0,1.1840000000000008
14,1,2.221999999999977
14,0,1.266000000000001
14,0,2.309999999999967
14,0,2.821999999999911
14,1,0.9480000000000007
14,1,3.619999999999823
14,0,7.267999999999422
14,1,3.1619999999998734
14,0,2.4959999999999467
14,0,0.7420000000000005
14,0,1.5920000000000012
14,1,4.901999999999682
14,1,1.294000000000001
14,1,0.5900000000000004
14,0,1.0920000000000007
14,0,0.48000000000000037
14,1,2.131999999999987
14,1,0.18000000000000013
14,1,0.7600000000000006
14,1,1.7840000000000014
14,1,0.9580000000000007
14,0,0.6460000000000005
14,1,0.5800000000000004
14,0,0.7800000000000006
14,1,0.5660000000000004
14,1,0.9360000000000007
14,0,2.221999999999977
14,1,0.11600000000000009
14,1,0.5300000000000004
14,1,0.6700000000000005
14,0,0.1480000000000001
14,1,0.8120000000000006
14,0,0.7440000000000005
14,0,0.5100000000000003
14,0,1.460000000000001
14,1,1.6640000000000013
14,1,1.0720000000000007
14,1,0.5800000000000004
14,1,0.44000000000000034
14,1,0.7160000000000005
14,1,2.129999999999987
14,1,2.421999999999955
14,1,1.7520000000000013
14,1,1.492000000000001
14,1,1.7540000000000013
14,0,1.5680000000000012
14,1,1.0280000000000007
14,0,2.173999999999982
14,0,2.075999999999993
14,0,1.426000000000001
14,1,0.5960000000000004
14,1,1.7780000000000014
14,1,0.5300000000000004
14,1,0.9960000000000008
14,1,0.20400000000000015
14,0,1.352000000000001
14,1,2.4799999999999485
14,1,1.0140000000000007
14,1,0.5560000000000004
14,0,2.8879999999999035
14,1,1.356000000000001
14,1,1.7620000000000013
14,0,4.067999999999774
14,1,0.24000000000000019
14,0,2.0000000000000013
14,1,0.7240000000000005
14,1,1.7620000000000013
14,1,0.2740000000000002
14,1,0.44000000000000034
14,1,0.9440000000000007
14,1,1.478000000000001
14,1,1.1840000000000008
14,1,1.9660000000000015
14,0,3.883999999999794
14,0,3.4219999999998447
14,0,0.46200000000000035
14,0,2.014
14,0,2.437999999999953
14,1,0.2600000000000002
14,1,3.301999999999858
14,1,0.7820000000000006
14,0,1.1720000000000008
14,0,0.6600000000000005
14,1,9.143999999999723
14,0,2.2799999999999705
14,0,1.1980000000000008
14,1,1.1200000000000008
14,1,1.0760000000000007
14,1,5.855999999999577
14,1,2.7719999999999163
14,1,1.458000000000001
14,1,0.33600000000000024
14,1,1.488000000000001
14,1,2.5059999999999456
14,0,5.637999999999601
14,1,0.4880000000000004
14,0,0.6120000000000004
14,1,0.5540000000000004
14,0,0.9260000000000007
14,1,1.312000000000001
14,1,1.0780000000000007
14,1,1.340000000000001
14,0,0.45400000000000035
14,0,2.2959999999999687
14,1,0.5200000000000004
14,0,0.43800000000000033
14,1,0.9620000000000007
14,1,4.301999999999748
14,0,3.4499999999998416
14,1,1.264000000000001
14,0,1.5460000000000012
14,0,0.7440000000000005
14,1,0.3760000000000003
14,0,0.8200000000000006
14,1,1.6140000000000012
14,0,1.9200000000000015
14,1,1.476000000000001
14,1,0.5540000000000004
14,0,1.2460000000000009
14,0,1.480000000000001
14,1,1.1340000000000008
14,1,1.5200000000000011
14,1,2.8439999999999084
14,1,1.6580000000000013
14,1,0.9840000000000008
14,1,0.6100000000000004
14,1,2.73999999999992
14,1,0.45400000000000035
14,0,0.8940000000000007
14,0,2.9139999999999007
14,0,2.4339999999999535
14,1,0.9580000000000007
14,1,1.8680000000000014
14,1,0.6160000000000004
14,1,0.4900000000000004
14,1,0.3960000000000003
14,1,0.8420000000000006
14,1,0.3920000000000003
14,0,0.23800000000000018
14,1,1.9540000000000015
14,1,2.1539999999999844
14,1,0.32400000000000023
14,1,0.3740000000000003
14,1,0.6620000000000005
14,1,1.362000000000001
14,1,0.5440000000000004
14,0,3.673999999999817
14,1,1.1780000000000008
14,1,0.23600000000000018
14,1,2.1959999999999797
14,0,0.8480000000000006
14,0,0.9180000000000007
14,1,1.8520000000000014
14,1,0.7220000000000005
14,1,0.25200000000000017
14,1,6.481999999999508
14,0,3.981999999999783
14,0,1.450000000000001
14,1,0.46800000000000036
14,1,0.8060000000000006
14,1,2.2779999999999707
14,1,0.45800000000000035
14,1,0.6180000000000004
14,0,1.5380000000000011
14,0,3.447999999999842
14,1,3.111999999999879
14,1,0.4120000000000003
14,0,8.299999999999441
14,0,1.476000000000001
14,1,0.25200000000000017
14,1,0.7820000000000006
14,1,0.6580000000000005
14,0,3.055999999999885
14,0,0.43800000000000033
14,1,1.5280000000000011
14,0,2.973999999999894
14,1,0.6420000000000005
14,1,0.4000000000000003
14,0,1.8560000000000014
14,0,0.9640000000000007
14,1,1.430000000000001
14,0,1.7640000000000013
14,1,1.0680000000000007
14,1,0.6980000000000005
14,1,1.9260000000000015
14,1,1.1220000000000008
14,1,1.1880000000000008
14,1,1.366000000000001
14,0,0.33400000000000024
14,1,0.7720000000000006
14,1,0.6080000000000004
14,1,0.46600000000000036
14,0,1.0900000000000007
14,1,1.306000000000001
14,1,1.0520000000000007
14,1,0.7440000000000005
14,1,0.5080000000000003
14,1,3.4499999999998416
14,1,0.8240000000000006
14,0,4.10199999999977
14,1,0.3060000000000002
14,0,3.4499999999998416
14,1,0.4300000000000003
14,1,0.5940000000000004
14,0,3.593999999999826
14,0,0.4880000000000004
14,1,0.9040000000000007
14,1,1.0720000000000007
14,1,0.44200000000000034
14,1,0.6300000000000004
14,1,0.9180000000000007
14,1,1.468000000000001
14,1,4.83199999999969
14,1,1.284000000000001
14,1,1.5960000000000012
14,1,0.46200000000000035
14,1,1.8200000000000014
14,1,0.47600000000000037
14,0,0.18200000000000013
14,1,0.6940000000000005
14,1,2.5519999999999405
14,0,0.5700000000000004
14,0,0.5500000000000004
14,1,0.3980000000000003
14,1,7.115999999999438
14,0,0.5680000000000004
14,1,1.264000000000001
14,1,3.483999999999838
14,0,2.7259999999999214
14,1,5.023999999999669
14,1,0.3740000000000003
14,1,0.8880000000000007
14,1,1.0980000000000008
14,1,7.891999999999353
14,0,3.7619999999998073
14,1,3.481999999999838
14,1,2.4499999999999518
14,0,0.4080000000000003
14,0,1.7680000000000013
14,0,1.5980000000000012
14,1,0.3040000000000002
14,0,1.0460000000000007
14,1,1.8340000000000014
14,1,1.296000000000001
14,1,1.9140000000000015
14,1,1.8180000000000014
14,1,1.6580000000000013
14,1,0.8880000000000007
14,0,0.5320000000000004
14,1,0.35600000000000026
14,1,2.029999999999998
14,0,2.2359999999999753
14,1,2.0519999999999956
14,1,3.0079999999998903
14,1,1.2280000000000009
14,1,0.2660000000000002
14,1,1.302000000000001
14,1,0.4240000000000003
14,1,0.2680000000000002
14,1,3.789999999999804
14,0,0.2480000000000002
14,0,1.302000000000001
14,0,0.5660000000000004
14,1,0.44000000000000034
14,1,1.316000000000001
14,1,1.402000000000001
14,1,0.2600000000000002
14,1,2.629999999999932
14,1,2.3419999999999637
14,1,0.3840000000000003
14,1,2.0639999999999943
14,1,0.4160000000000003
14,0,3.0359999999998872
14,1,1.1440000000000008
14,1,3.2699999999998615
14,1,4.527999999999723
14,0,2.881999999999904
14,1,1.6760000000000013
14,1,2.4639999999999502
14,0,0.8800000000000007
14,0,0.22400000000000017
14,1,0.7600000000000006
14,0,1.7780000000000014
14,1,0.5200000000000004
14,1,0.2980000000000002
14,0,1.6640000000000013
14,0,2.1159999999999886
14,1,2.275999999999971
14,1,0.4300000000000003
14,1,0.36600000000000027
14,1,1.482000000000001
14,1,0.35400000000000026
14,0,0.33200000000000024
14,0,1.268000000000001
14,1,0.7940000000000006
14,1,1.5060000000000011
14,1,1.354000000000001
14,1,2.355999999999962
14,1,0.3120000000000002
14,0,0.33600000000000024
14,0,6.579999999999497
14,0,0.2780000000000002
14,1,0.2960000000000002
14,1,1.0300000000000007
14,1,0.7100000000000005
14,1,1.2020000000000008
14,1,0.2960000000000002
14,1,3.7859999999998046
14,1,0.6860000000000005
14,1,0.25600000000000017
14,1,5.675999999999597
14,1,0.45200000000000035
14,0,2.1599999999999837
14,0,0.6420000000000005
14,1,2.1439999999999855
14,1,1.414000000000001
14,1,3.145999999999875
14,0,2.847999999999908
14,0,0.5240000000000004
14,0,2.2599999999999727
14,1,1.9380000000000015
14,1,0.5260000000000004
14,1,0.7720000000000006
14,1,2.165999999999983
14,1,2.8159999999999115
14,1,1.476000000000001
14,1,0.9900000000000008
14,1,0.7060000000000005
14,0,0.6760000000000005
14,0,1.1460000000000008
14,1,0.21800000000000017
14,1,1.2360000000000009
14,1,2.8899999999999033
14,0,2.311999999999967
14,1,3.509999999999835
14,0,1.6480000000000012
14,1,0.5160000000000003
14,1,1.9020000000000015
14,0,2.747999999999919
14,1,0.36200000000000027
14,1,0.7680000000000006
14,0,1.8300000000000014
14,1,2.521999999999944
14,1,3.039999999999887
14,1,3.3679999999998507
14,0,0.7020000000000005
14,0,0.7240000000000005
14,0,1.1200000000000008
14,1,0.6100000000000004
14,1,0.35000000000000026
14,1,0.7900000000000006
14,1,1.358000000000001
14,0,2.0359999999999974
14,1,3.6419999999998205
14,1,1.6740000000000013
14,0,1.7980000000000014
14,1,1.9600000000000015
14,1,2.3879999999999586
14,1,1.0780000000000007
14,1,1.328000000000001
14,1,1.6780000000000013
14,1,0.34600000000000025
14,1,0.8880000000000007
14,1,2.9079999999999013
14,1,4.92199999999968
14,1,1.368000000000001
14,1,2.2339999999999756
14,0,3.2159999999998674
14,0,4.46399999999973
14,0,0.6160000000000004
14,0,1.334000000000001
14,0,0.33800000000000024
14,1,2.391999999999958
14,1,0.7900000000000006
14,1,0.6940000000000005
14,0,1.6640000000000013
14,0,0.5940000000000004
14,1,0.7840000000000006
14,0,1.6400000000000012
14,1,0.7280000000000005
14,0,5.001999999999671
14,1,0.8100000000000006
14,0,1.0780000000000007
14,1,1.362000000000001
14,0,1.5640000000000012
14,1,5.123999999999658
14,1,2.0599999999999947
14,1,5.495999999999617
14,1,1.2480000000000009
14,0,0.8940000000000007
14,1,0.6500000000000005
14,1,2.429999999999954
14,1,0.8360000000000006
14,0,0.33400000000000024
14,1,1.0640000000000007
14,0,0.6940000000000005
14,0,0.8980000000000007
14,0,0.5220000000000004
14,0,0.7880000000000006
14,1,4.119999999999768
14,1,0.9500000000000007
14,1,1.9920000000000015
14,0,1.8760000000000014
14,1,2.147999999999985
14,1,2.401999999999957
14,1,1.7860000000000014
14,1,1.8620000000000014
14,1,1.9420000000000015
14,1,0.7320000000000005
14,1,1.1200000000000008
14,0,2.0699999999999936
14,1,1.0740000000000007
14,1,0.25200000000000017
14,0,0.8340000000000006
14,0,2.0159999999999996
14,1,0.8580000000000007
14,1,1.0260000000000007
14,1,1.5200000000000011
14,0,0.7540000000000006
14,0,1.480000000000001
14,1,2.1519999999999846
14,0,1.380000000000001
14,0,0.7080000000000005
14,0,2.065999999999994
14,1,3.4899999999998372
14,0,4.525999999999724
14,1,0.45400000000000035
14,1,2.165999999999983
14,1,2.9619999999998954
14,1,6.947999999999457
14,1,1.0560000000000007
14,0,2.9079999999999013
14,1,0.9860000000000008
14,1,0.6060000000000004
14,1,1.414000000000001
14,1,2.5259999999999434
14,1,3.9579999999997857
14,1,0.8020000000000006
14,0,0.5260000000000004
14,1,0.9140000000000007
14,1,2.1139999999999888
14,1,1.8600000000000014
14,1,0.7660000000000006
14,1,0.2600000000000002
14,1,0.1520000000000001
14,0,10.000000000000009
14,1,0.6200000000000004
14,1,1.2120000000000009
14,0,8.313999999999446
14,1,1.5020000000000011
14,1,0.2440000000000002
14,1,2.6359999999999313
14,1,0.4260000000000003
14,1,0.3000000000000002
14,1,0.4980000000000004
14,1,0.2860000000000002
14,0,1.9940000000000015
14,1,0.7620000000000006
14,1,0.9180000000000007
14,1,0.44000000000000034
14,1,0.7340000000000005
14,1,1.326000000000001
14,1,1.7800000000000014
14,1,4.213999999999758
14,0,2.265999999999972
14,1,0.4280000000000003
14,1,0.9420000000000007
14,1,0.7800000000000006
14,1,2.1779999999999817
14,0,2.55599999999994
14,0,10.000000000000009
14,1,0.5880000000000004
14,0,0.46200000000000035
14,1,0.5980000000000004
14,1,2.37399999999996
14,1,0.18200000000000013
14,0,1.8380000000000014
14,1,0.6480000000000005
14,0,0.43600000000000033
14,1,0.5780000000000004
14,1,0.9540000000000007
14,1,1.1180000000000008
14,1,0.18000000000000013
14,0,2.183999999999981
14,0,1.7760000000000014
14,1,2.1079999999999894
14,0,4.585999999999717
14,1,0.7120000000000005
14,1,1.0480000000000007
14,1,1.8880000000000015
14,1,0.9360000000000007
14,1,1.302000000000001
14,1,0.6420000000000005
14,1,0.7200000000000005
14,1,1.270000000000001
14,1,0.5500000000000004
14,0,0.7840000000000006
14,1,1.0580000000000007
14,1,0.4980000000000004
14,0,1.1140000000000008
14,0,1.402000000000001
14,1,1.8660000000000014
14,1,1.0220000000000007
14,0,0.5720000000000004
14,1,0.7700000000000006
14,1,0.5280000000000004
14,0,3.4959999999998366
14,0,0.25600000000000017
14,1,2.039999999999997
14,1,0.2840000000000002
14,1,0.5960000000000004
14,1,1.438000000000001
14,1,0.9000000000000007
14,1,0.5380000000000004
14,0,0.3940000000000003
14,0,0.6680000000000005
14,1,0.4920000000000004
14,1,0.8720000000000007
14,0,0.33800000000000024
14,0,3.7139999999998126
14,0,1.1940000000000008
14,0,1.358000000000001
14,0,0.47200000000000036
14,1,0.22200000000000017
14,0,2.1899999999999804
14,0,1.8900000000000015
14,1,1.1400000000000008
14,0,1.0960000000000008
14,1,0.6480000000000005
14,1,2.201999999999979
14,1,1.336000000000001
14,0,0.32400000000000023
14,1,1.1100000000000008
14,1,1.0220000000000007
14,0,3.1679999999998727
14,1,2.1519999999999846
14,0,1.8220000000000014
14,1,0.5460000000000004
14,1,3.265999999999862
14,1,0.9280000000000007
14,0,4.881999999999684
14,1,3.001999999999891
14,1,1.7380000000000013
14,0,1.9180000000000015
14,1,0.8240000000000006
14,1,1.5240000000000011
14,1,1.5680000000000012
14,1,0.5020000000000003
14,1,1.8960000000000015
14,1,3.8519999999997974
14,0,2.1699999999999826
14,1,1.9500000000000015
14,1,0.2680000000000002
14,0,0.5920000000000004
14,0,1.446000000000001
14,1,7.01399999999945
14,1,1.0100000000000007
14,1,1.386000000000001
14,0,0.3140000000000002
14,0,0.6560000000000005
14,0,2.429999999999954
14,1,1.254000000000001
14,0,1.2180000000000009
14,1,7.015999999999449
14,0,0.4260000000000003
14,0,2.7519999999999185
14,1,3.309999999999857
14,0,1.2040000000000008
14,1,1.1000000000000008
14,1,1.6520000000000012
14,0,2.0979999999999905
14,1,2.5679999999999388
14,1,0.6280000000000004
14,1,1.7800000000000014
14,1,0.3940000000000003
14,0,1.8920000000000015
14,1,1.6860000000000013
14,0,0.4240000000000003
14,0,0.7180000000000005
14,1,1.6560000000000012
14,0,1.260000000000001
14,0,1.8180000000000014
14,1,0.7640000000000006
14,1,0.6760000000000005
14,0,1.6040000000000012
14,1,1.442000000000001
14,1,3.819999999999801
14,1,0.6200000000000004
14,1,1.370000000000001
14,1,6.073999999999553
14,0,0.7460000000000006
14,1,0.5200000000000004
14,1,1.398000000000001
14,1,0.8260000000000006
14,0,1.1620000000000008
14,1,1.6120000000000012
14,1,0.9500000000000007
14,1,0.9500000000000007
14,1,3.3399999999998538
14,1,2.3059999999999676
14,1,0.34800000000000025
14,0,3.319999999999856
14,1,3.0719999999998833
14,1,0.8960000000000007
14,1,0.5520000000000004
14,1,0.8040000000000006
14,1,0.9040000000000007
14,0,1.8660000000000014
14,1,1.5980000000000012
14,1,0.5740000000000004
14,0,4.115999999999769
14,0,4.969999999999675
14,1,0.7820000000000006
14,1,2.031999999999998
14,1,2.5679999999999388
14,1,3.137999999999876
14,1,1.318000000000001
14,1,2.2879999999999696
14,1,1.9080000000000015
14,1,3.6159999999998234
14,0,4.049999999999776
14,1,1.7660000000000013
14,1,0.45400000000000035
14,1,0.2700000000000002
14,0,1.1260000000000008
14,1,3.865999999999796
14,1,0.21600000000000016
14,1,2.139999999999986
14,0,0.5440000000000004
14,1,1.300000000000001
14,1,0.6000000000000004
14,0,3.19399999999987
14,1,1.9760000000000015
14,0,4.835999999999689
14,0,1.0860000000000007
14,1,0.6140000000000004
