12,1,0.2720000000000002
12,1,0.8480000000000006
12,0,0.8320000000000006
12,0,1.0800000000000007
12,1,0.4900000000000004
12,0,0.7220000000000005
12,0,1.256000000000001
12,1,1.5340000000000011
12,1,5.139999999999656
12,1,1.386000000000001
12,1,0.3880000000000003
12,1,0.18400000000000014
12,1,1.8280000000000014
12,1,1.272000000000001
12,1,0.7580000000000006
12,1,0.47000000000000036
12,0,1.8300000000000014
12,1,0.6080000000000004
12,0,1.5020000000000011
12,1,6.127999999999547
12,1,0.3720000000000003
12,1,0.47000000000000036
12,1,3.7419999999998095
12,0,0.8260000000000006
12,0,0.8500000000000006
12,0,1.5200000000000011
12,1,2.7139999999999227
12,1,1.9860000000000015
12,1,0.7220000000000005
12,1,2.427999999999954
12,1,0.7820000000000006
12,0,2.2639999999999723
12,1,2.4059999999999566
12,0,1.7420000000000013
12,0,1.1520000000000008
12,0,1.6620000000000013
12,0,1.8920000000000015
12,1,0.34200000000000025
12,1,0.5960000000000004
12,1,0.3000000000000002
12,0,1.6240000000000012
12,1,0.2940000000000002
12,1,1.352000000000001
12,1,1.5540000000000012
12,1,0.6680000000000005
12,1,4.019999999999779
12,1,1.2420000000000009
12,0,1.7320000000000013
12,0,2.247999999999974
12,1,4.225999999999757
12,1,3.291999999999859
12,1,3.037999999999887
12,0,2.055999999999995
12,1,1.2180000000000009
12,0,6.1879999999995405
12,1,1.420000000000001
12,1,1.492000000000001
12,1,1.5240000000000011
12,1,1.310000000000001
12,0,2.5359999999999423
12,1,1.1980000000000008
12,1,0.35600000000000026
12,0,5.165999999999653
12,1,0.7160000000000005
12,0,2.229999999999976
12,1,1.320000000000001
12,1,5.607999999999604
12,0,4.643999999999711
12,1,1.1240000000000008
12,0,0.6240000000000004
12,1,1.332000000000001
12,0,2.809999999999912
12,1,4.359999999999742
12,0,1.9640000000000015
12,1,3.9959999999997815
12,0,1.402000000000001
12,0,1.5640000000000012
12,0,0.32200000000000023
12,1,1.7260000000000013
12,1,1.7060000000000013
12,0,3.0359999999998872
12,1,2.0339999999999976
12,1,8.081999999999368
12,0,2.9439999999998974
12,0,1.7700000000000014
12,0,2.6779999999999267
12,1,1.2200000000000009
12,1,1.444000000000001
12,1,0.5520000000000004
12,0,1.0860000000000007
12,0,0.32000000000000023
12,1,1.2000000000000008
12,0,5.853999999999577
12,1,1.5300000000000011
12,0,3.347999999999853
12,1,1.8360000000000014
12,1,1.6300000000000012
12,1,1.6820000000000013
12,1,1.252000000000001
12,0,2.6619999999999284
12,1,1.348000000000001
12,0,0.4920000000000004
12,0,0.9040000000000007
12,1,2.6539999999999293
12,1,0.32000000000000023
12,0,1.398000000000001
12,0,1.0660000000000007
12,0,1.0620000000000007
12,1,0.9620000000000007
12,1,2.7239999999999216
12,1,1.280000000000001
12,0,0.6820000000000005
12,0,1.404000000000001
12,0,0.2480000000000002
12,0,0.7200000000000005
12,0,5.251999999999644
12,1,1.450000000000001
12,0,0.6540000000000005
12,0,3.6239999999998225
12,1,0.47600000000000037
12,0,2.1899999999999804
12,0,1.8240000000000014
12,1,0.7600000000000006
12,0,4.169999999999763
12,0,0.2820000000000002
12,0,1.5460000000000012
12,0,2.427999999999954
12,1,0.7340000000000005
12,0,0.9540000000000007
12,1,2.165999999999983
12,1,0.4000000000000003
12,1,0.4040000000000003
12,0,1.8720000000000014
12,0,4.0999999999997705
12,0,0.6760000000000005
12,1,0.2960000000000002
12,1,0.3080000000000002
12,1,1.8580000000000014
12,0,0.5520000000000004
12,0,4.369999999999741
12,0,0.6160000000000004
12,1,3.493999999999837
12,1,0.32000000000000023
12,1,1.9160000000000015
12,0,0.6280000000000004
12,1,0.45600000000000035
12,0,2.131999999999987
12,1,3.8339999999997993
12,1,5.187999999999651
12,1,0.45400000000000035
12,1,0.4060000000000003
12,1,1.7700000000000014
12,0,0.5600000000000004
12,1,0.9000000000000007
12,1,0.4900000000000004
12,1,1.5860000000000012
12,0,0.34800000000000025
12,0,1.0140000000000007
12,1,0.6100000000000004
12,0,1.442000000000001
12,1,0.5200000000000004
12,1,1.8880000000000015
12,1,0.8060000000000006
12,1,4.455999999999731
12,0,0.5080000000000003
12,0,0.7100000000000005
12,0,1.1580000000000008
12,0,0.7200000000000005
12,1,1.6140000000000012
12,0,2.8619999999999064
12,1,1.278000000000001
12,0,2.1439999999999855
12,0,1.5360000000000011
12,1,7.223999999999426
12,1,2.9619999999998954
12,0,0.6500000000000005
12,1,0.25600000000000017
12,1,0.5580000000000004
12,0,1.9020000000000015
12,0,0.4080000000000003
12,1,0.6620000000000005
12,0,0.9580000000000007
12,1,3.1239999999998775
12,0,4.999999999999671
12,0,1.360000000000001
12,1,3.5759999999998278
12,0,1.448000000000001
12,1,0.2940000000000002
12,0,1.2320000000000009
12,1,0.6080000000000004
12,1,2.8179999999999112
12,1,1.8680000000000014
12,1,6.667999999999488
12,0,0.8580000000000007
12,1,1.300000000000001
12,1,1.6300000000000012
12,0,2.801999999999913
12,1,1.306000000000001
12,0,0.8760000000000007
12,1,1.2480000000000009
12,0,0.5600000000000004
12,0,0.8540000000000006
12,1,0.8680000000000007
12,0,0.7800000000000006
12,1,0.7880000000000006
12,1,2.0799999999999925
12,0,2.5319999999999427
12,0,0.6840000000000005
12,0,3.4079999999998463
12,0,0.8600000000000007
12,1,2.129999999999987
12,1,0.5540000000000004
12,0,2.691999999999925
12,1,1.5800000000000012
12,1,0.47400000000000037
12,0,3.7239999999998115
12,0,0.7940000000000006
12,0,2.1079999999999894
12,1,0.9860000000000008
12,1,0.2440000000000002
12,0,0.47200000000000036
12,1,0.3180000000000002
12,0,0.36400000000000027
12,0,1.2020000000000008
12,1,0.6200000000000004
12,1,0.6200000000000004
12,0,7.873999999999355
12,1,0.6000000000000004
12,1,0.9900000000000008
12,0,3.027999999999888
12,1,1.342000000000001
12,0,0.3920000000000003
12,0,3.345999999999853
12,0,3.481999999999838
12,1,1.5140000000000011
12,1,0.6560000000000005
12,1,0.5180000000000003
12,0,1.7420000000000013
12,1,1.2180000000000009
12,0,0.22000000000000017
12,0,0.3080000000000002
12,0,2.0599999999999947
12,0,0.7760000000000006
12,0,0.9420000000000007
12,0,1.7760000000000014
12,0,0.6820000000000005
12,1,0.36000000000000026
12,1,0.5600000000000004
12,0,0.22800000000000017
12,0,2.391999999999958
12,0,1.1920000000000008
12,1,1.5800000000000012
12,1,1.0460000000000007
12,1,5.535999999999612
12,1,3.781999999999805
12,1,0.7360000000000005
12,0,1.0300000000000007
12,1,3.6059999999998245
12,1,1.8400000000000014
12,1,0.43600000000000033
12,0,5.765999999999587
12,0,0.9380000000000007
12,0,2.4999999999999463
12,1,0.2460000000000002
12,1,3.5159999999998344
12,0,1.298000000000001
12,0,1.6220000000000012
12,1,1.9120000000000015
12,1,0.5940000000000004
12,1,5.605999999999605
12,0,0.7140000000000005
12,0,2.029999999999998
12,1,0.5960000000000004
12,1,0.47400000000000037
12,0,1.9060000000000015
12,0,1.390000000000001
12,0,0.7740000000000006
12,0,1.260000000000001
12,1,0.9380000000000007
12,1,3.229999999999866
12,0,3.345999999999853
12,1,1.7900000000000014
12,0,3.9499999999997866
12,0,2.3799999999999595
12,0,2.8799999999999044
12,1,4.6719999999997075
12,1,0.46600000000000036
12,0,3.709999999999813
12,0,0.7600000000000006
12,1,3.2499999999998637
12,1,0.6720000000000005
12,0,0.3940000000000003
12,1,1.454000000000001
12,0,0.6500000000000005
12,0,2.9319999999998987
12,0,2.3319999999999648
12,0,1.9940000000000015
12,1,0.5060000000000003
12,0,0.9340000000000007
12,1,3.1719999999998723
12,0,0.7800000000000006
12,0,1.8980000000000015
12,0,0.9020000000000007
12,0,3.2219999999998667
12,1,0.21200000000000016
12,1,5.4979999999996165
12,0,0.7680000000000006
12,0,0.8240000000000006
12,0,0.6980000000000005
12,1,0.2840000000000002
12,0,3.9499999999997866
12,1,6.895999999999463
12,0,0.33800000000000024
12,1,0.6080000000000004
12,1,1.7320000000000013
12,0,1.318000000000001
12,1,0.8940000000000007
12,1,2.6159999999999335
12,1,1.7320000000000013
12,0,0.4920000000000004
12,0,0.3080000000000002
12,1,1.1820000000000008
12,0,0.5680000000000004
12,0,1.0980000000000008
12,1,1.314000000000001
12,0,0.47400000000000037
12,1,2.085999999999992
12,1,1.8680000000000014
12,0,0.9180000000000007
12,1,2.8259999999999104
12,0,3.7219999999998117
12,0,0.8020000000000006
12,1,2.991999999999892
12,1,0.3920000000000003
12,0,2.7719999999999163
12,1,0.4300000000000003
12,1,0.2480000000000002
12,1,3.8119999999998018
12,0,0.2680000000000002
12,0,0.6220000000000004
12,0,2.0259999999999985
12,1,5.531999999999613
12,1,0.9060000000000007
12,0,0.7560000000000006
12,1,1.492000000000001
12,0,1.5520000000000012
12,0,1.8620000000000014
12,0,0.6580000000000005
12,0,1.8960000000000015
12,0,0.5620000000000004
12,1,3.2339999999998654
12,1,0.5380000000000004
12,1,0.5260000000000004
12,0,1.0020000000000007
12,1,1.2060000000000008
12,0,1.6320000000000012
12,1,0.5980000000000004
12,0,0.5900000000000004
12,1,0.6260000000000004
12,0,1.5920000000000012
12,1,3.9799999999997833
12,0,0.8380000000000006
12,0,3.581999999999827
12,0,1.0200000000000007
12,0,0.9000000000000007
12,0,1.360000000000001
12,1,0.4120000000000003
12,0,0.3900000000000003
12,1,0.6520000000000005
12,1,2.265999999999972
12,0,0.47600000000000037
12,0,1.6920000000000013
12,1,1.2060000000000008
12,0,1.6280000000000012
12,0,1.428000000000001
12,1,0.7660000000000006
12,1,1.0820000000000007
12,0,5.081999999999662
12,1,0.19800000000000015
12,1,1.1040000000000008
12,1,2.8499999999999077
12,0,0.6020000000000004
12,1,1.1380000000000008
12,1,1.6080000000000012
12,0,0.8920000000000007
12,0,1.6720000000000013
12,1,2.3599999999999617
12,0,1.8760000000000014
12,0,1.9700000000000015
12,1,1.296000000000001
12,0,2.939999999999898
12,1,1.0480000000000007
12,1,1.5360000000000011
12,1,0.7160000000000005
12,1,1.430000000000001
12,0,0.8420000000000006
12,1,0.2940000000000002
12,0,0.6640000000000005
12,1,0.3780000000000003
12,1,1.1940000000000008
12,1,2.727999999999921
12,0,1.5100000000000011
12,1,2.5239999999999436
12,1,5.0079999999996705
12,1,1.5700000000000012
12,0,0.9040000000000007
12,1,2.9679999999998947
12,1,1.5540000000000012
12,1,1.342000000000001
12,0,0.8100000000000006
12,1,2.4239999999999546
12,0,0.7300000000000005
12,0,1.7020000000000013
12,0,0.9960000000000008
12,0,0.4960000000000004
12,0,0.4020000000000003
12,1,0.7860000000000006
12,0,1.0780000000000007
12,0,0.18800000000000014
12,0,0.7500000000000006
12,0,0.47800000000000037
12,1,0.4120000000000003
12,0,3.689999999999815
12,1,5.003999999999671
12,1,3.2259999999998663
12,1,3.563999999999829
12,1,0.2420000000000002
12,1,1.1340000000000008
12,0,2.0100000000000002
12,1,1.296000000000001
12,1,3.219999999999867
12,0,1.5840000000000012
12,0,1.6000000000000012
12,0,2.473999999999949
12,0,1.7800000000000014
12,0,3.6319999999998216
12,0,1.338000000000001
12,0,5.053999999999665
12,0,0.35800000000000026
12,1,2.6439999999999304
12,0,0.5340000000000004
12,1,1.9620000000000015
12,1,1.7240000000000013
12,0,0.46800000000000036
12,0,2.239999999999975
12,1,0.3820000000000003
12,0,0.21200000000000016
12,1,1.7100000000000013
12,0,2.5819999999999372
12,0,0.9300000000000007
12,1,0.4020000000000003
12,1,1.342000000000001
12,0,1.398000000000001
12,1,1.436000000000001
12,1,7.82599999999936
12,0,3.0039999999998908
12,1,2.793999999999914
12,1,0.8280000000000006
12,0,1.1060000000000008
12,0,0.7820000000000006
12,0,0.1340000000000001
12,1,6.8059999999994725
12,0,1.5580000000000012
12,0,0.7320000000000005
12,1,1.9420000000000015
12,0,1.418000000000001
12,1,0.8880000000000007
12,1,0.4840000000000004
12,0,0.3880000000000003
12,0,0.5820000000000004
12,1,1.1860000000000008
12,1,4.137999999999766
12,0,2.2819999999999703
12,1,3.609999999999824
12,1,0.25400000000000017
12,1,0.7200000000000005
12,0,1.5020000000000011
12,0,5.657999999999599
12,1,0.7400000000000005
12,0,0.4280000000000003
12,1,2.811999999999912
12,1,3.783999999999805
12,1,2.5059999999999456
12,0,1.400000000000001
12,0,0.5760000000000004
12,1,0.2840000000000002
12,0,1.1940000000000008
12,1,2.4819999999999482
12,0,1.1040000000000008
12,0,2.355999999999962
12,1,2.3339999999999645
12,0,1.298000000000001
12,0,0.5060000000000003
12,1,6.031999999999558
12,0,0.9920000000000008
12,0,0.25200000000000017
12,1,1.318000000000001
12,0,2.1159999999999886
12,1,0.9420000000000007
12,1,2.64599999999993
12,1,0.6380000000000005
12,0,1.402000000000001
12,1,3.6579999999998187
12,0,0.4960000000000004
12,1,0.44800000000000034
12,1,0.8580000000000007
12,1,0.9620000000000007
12,0,0.7600000000000006
12,0,0.21800000000000017
12,0,3.2039999999998687
12,1,1.9940000000000015
12,1,0.4180000000000003
12,1,1.8860000000000015
12,0,0.47000000000000036
12,1,1.1020000000000008
12,1,2.2179999999999773
12,1,0.2480000000000002
12,1,2.4059999999999566
12,1,1.0700000000000007
12,1,0.23800000000000018
12,0,1.6920000000000013
12,1,0.9020000000000007
12,1,0.9180000000000007
12,1,1.6700000000000013
12,0,6.017999999999559
12,0,2.1979999999999795
12,1,0.6680000000000005
12,1,3.1679999999998727
12,1,1.498000000000001
12,0,1.488000000000001
12,0,2.893999999999903
12,1,4.249999999999754
12,0,0.3180000000000002
12,1,0.5740000000000004
12,1,7.5679999999993885
12,0,2.4719999999999493
12,0,1.7460000000000013
12,0,0.7520000000000006
12,1,1.398000000000001
12,1,0.8800000000000007
12,0,1.368000000000001
12,0,0.7920000000000006
12,1,1.0140000000000007
12,1,0.4300000000000003
12,1,0.6360000000000005
12,0,1.9360000000000015
12,1,0.19200000000000014
12,1,4.769999999999697
12,1,0.6520000000000005
12,1,1.2320000000000009
12,1,0.3920000000000003
12,1,1.458000000000001
12,0,0.47200000000000036
12,0,0.36600000000000027
12,0,3.64799999999982
12,0,1.256000000000001
12,0,2.0619999999999945
12,1,1.9300000000000015
12,0,6.563999999999499
12,1,2.265999999999972
12,0,1.8960000000000015
12,0,2.6179999999999333
12,0,3.5499999999998306
12,1,0.16000000000000011
12,0,2.3779999999999597
12,1,0.9500000000000007
12,0,1.5080000000000011
12,1,0.4100000000000003
12,0,2.0519999999999956
12,0,0.6540000000000005
12,1,0.19000000000000014
12,0,3.4319999999998436
12,0,5.401999999999627
12,1,2.4819999999999482
12,1,0.3920000000000003
12,0,0.43200000000000033
12,1,0.7260000000000005
12,0,1.6360000000000012
12,0,0.9700000000000008
12,0,0.5700000000000004
12,1,1.1320000000000008
12,0,6.147999999999545
12,1,1.0860000000000007
12,0,0.6780000000000005
12,0,0.6580000000000005
12,0,1.464000000000001
12,1,2.9199999999999
12,1,1.292000000000001
12,1,1.338000000000001
12,1,1.318000000000001
12,1,2.9519999999998965
12,0,0.7980000000000006
12,0,2.721999999999922
12,0,1.8700000000000014
12,1,1.2440000000000009
12,0,0.3160000000000002
12,0,1.1880000000000008
12,0,3.1799999999998714
12,0,0.4880000000000004
12,0,0.33200000000000024
12,0,0.21000000000000016
12,0,0.8720000000000007
12,0,0.8920000000000007
12,0,2.0979999999999905
12,1,1.378000000000001
12,1,2.4139999999999557
12,0,2.3139999999999668
12,1,0.5900000000000004
12,0,0.6760000000000005
12,1,1.8160000000000014
12,0,3.1159999999998784
12,0,0.4820000000000004
12,1,1.280000000000001
12,1,1.9400000000000015
12,1,0.46600000000000036
12,0,3.55599999999983
12,0,1.5960000000000012
12,0,1.298000000000001
12,1,0.8380000000000006
12,0,0.9580000000000007
12,0,0.9800000000000008
12,1,0.8380000000000006
12,0,1.5560000000000012
12,1,0.5460000000000004
12,1,5.589999999999606
12,1,0.5820000000000004
12,1,0.2960000000000002
12,0,4.805999999999693
12,0,0.5620000000000004
12,0,1.9480000000000015
12,1,3.5319999999998326
12,0,1.6740000000000013
12,0,1.1280000000000008
12,1,2.1059999999999897
12,0,0.5320000000000004
12,0,6.037999999999557
12,1,2.3979999999999575
12,0,1.442000000000001
12,0,5.2079999999996485
12,1,2.7059999999999236
12,1,0.9800000000000008
12,1,2.975999999999894
12,0,0.25000000000000017
12,1,1.6060000000000012
12,0,0.8300000000000006
12,1,1.348000000000001
12,1,1.1640000000000008
12,1,0.32400000000000023
12,0,0.6260000000000004
12,0,0.32200000000000023
12,0,2.5959999999999357
12,0,3.311999999999857
12,0,2.5819999999999372
12,1,0.5820000000000004
12,0,0.46800000000000036
12,0,1.0740000000000007
12,0,1.8360000000000014
12,1,1.5780000000000012
12,1,2.5259999999999434
12,1,2.8699999999999055
12,1,9.379999999999802
12,0,0.8100000000000006
12,0,0.7180000000000005
12,0,3.4859999999998377
12,0,1.1400000000000008
12,1,0.3180000000000002
12,0,0.4220000000000003
12,0,1.352000000000001
12,1,0.3760000000000003
12,1,4.2719999999997516
12,1,2.337999999999964
12,1,0.7560000000000006
12,1,2.957999999999896
12,1,2.6519999999999295
12,1,0.7080000000000005
12,0,2.875999999999905
12,0,1.2380000000000009
12,0,3.8219999999998007
12,0,2.4819999999999482
12,0,0.8180000000000006
12,1,1.424000000000001
12,1,1.316000000000001
12,0,1.418000000000001
12,1,1.8560000000000014
12,1,1.268000000000001
12,0,0.6520000000000005
12,0,1.7960000000000014
12,1,2.2959999999999687
12,1,0.6380000000000005
12,1,2.1819999999999813
12,0,0.5780000000000004
12,0,0.8700000000000007
12,0,2.3159999999999665
12,1,1.5520000000000012
12,1,1.436000000000001
12,1,0.4840000000000004
12,1,4.477999999999729
12,1,0.6480000000000005
12,1,2.3799999999999595
12,1,3.173999999999872
12,0,1.500000000000001
12,0,0.9780000000000008
12,0,0.9160000000000007
12,0,0.43400000000000033
12,0,1.8500000000000014
12,0,2.9139999999999007
12,0,0.32000000000000023
12,0,0.9880000000000008
12,0,3.291999999999859
12,1,0.5700000000000004
12,0,0.5940000000000004
12,0,1.5060000000000011
12,1,0.7980000000000006
12,0,3.8219999999998007
12,1,0.2740000000000002
12,0,6.023999999999559
12,0,0.6260000000000004
12,1,0.45600000000000035
12,0,0.4020000000000003
12,1,3.3499999999998527
12,1,1.314000000000001
12,1,0.7620000000000006
12,0,3.765999999999807
12,1,1.9360000000000015
12,1,4.493999999999727
12,1,1.0440000000000007
12,1,1.310000000000001
12,1,0.6840000000000005
12,1,0.9520000000000007
12,0,1.0460000000000007
12,0,0.3860000000000003
12,1,0.7580000000000006
12,1,1.444000000000001
12,0,0.45400000000000035
12,1,0.5300000000000004
12,1,1.458000000000001
12,0,1.360000000000001
12,1,1.390000000000001
12,0,1.416000000000001
12,0,0.36200000000000027
12,0,0.44600000000000034
12,0,1.5420000000000011
12,0,3.5579999999998297
12,1,1.480000000000001
12,0,0.5480000000000004
12,0,0.4960000000000004
12,1,1.5700000000000012
12,1,1.7160000000000013
12,1,0.8040000000000006
12,0,1.428000000000001
12,1,1.2000000000000008
12,1,0.5900000000000004
12,1,0.23400000000000018
12,1,1.0840000000000007
12,0,3.0159999999998894
12,0,1.7360000000000013
12,0,0.5540000000000004
12,1,0.7840000000000006
12,1,1.1740000000000008
12,0,1.5460000000000012
12,0,0.4200000000000003
12,1,1.1640000000000008
12,0,2.1799999999999815
12,1,1.7720000000000014
12,0,1.1460000000000008
12,0,1.408000000000001
12,0,1.314000000000001
12,0,3.235999999999865
12,1,0.3720000000000003
12,1,1.9520000000000015
12,0,0.5400000000000004
12,1,0.8480000000000006
12,1,0.45000000000000034
12,1,1.350000000000001
12,0,2.4819999999999482
12,1,1.256000000000001
12,0,9.411999999999813
12,0,2.3439999999999634
12,1,0.6740000000000005
12,0,0.9620000000000007
12,1,1.310000000000001
12,0,1.326000000000001
12,1,3.4159999999998454
12,1,0.6360000000000005
12,1,2.029999999999998
12,0,1.6280000000000012
12,1,4.895999999999683
12,0,2.6259999999999324
12,1,4.087999999999772
12,1,3.111999999999879
12,0,1.1960000000000008
12,1,0.48000000000000037
12,0,2.6319999999999317
12,1,0.2780000000000002
