10,0,6.973999999999454
10,0,1.0440000000000007
10,1,2.221999999999977
10,0,2.173999999999982
10,1,1.260000000000001
10,1,1.458000000000001
10,1,1.426000000000001
10,1,0.8880000000000007
10,0,0.35200000000000026
10,0,1.7560000000000013
10,1,0.5880000000000004
10,1,0.23600000000000018
10,0,0.6940000000000005
10,0,1.5560000000000012
10,1,2.7439999999999194
10,1,1.0140000000000007
10,1,0.5540000000000004
10,1,2.865999999999906
10,1,1.8420000000000014
10,1,0.17400000000000013
10,0,0.35400000000000026
10,1,2.0239999999999987
10,0,0.6920000000000005
10,0,0.5840000000000004
10,0,0.2600000000000002
10,0,2.1519999999999846
10,1,0.8520000000000006
10,0,1.2000000000000008
10,1,1.0840000000000007
10,0,2.5139999999999447
10,1,1.336000000000001
10,0,0.5860000000000004
10,1,0.4260000000000003
10,0,1.0380000000000007
10,0,0.7100000000000005
10,1,0.43600000000000033
10,0,0.9520000000000007
10,1,0.6220000000000004
10,0,1.0020000000000007
10,1,2.1959999999999797
10,0,0.6480000000000005
10,0,0.5160000000000003
10,1,1.1640000000000008
10,0,1.7820000000000014
10,1,0.5820000000000004
10,1,3.237999999999865
10,1,0.34600000000000025
10,1,1.1180000000000008
10,1,0.7900000000000006
10,0,4.28999999999975
10,1,0.5040000000000003
10,1,0.4860000000000004
10,0,0.3800000000000003
10,0,1.7820000000000014
10,1,2.2599999999999727
10,0,0.3060000000000002
10,1,1.394000000000001
10,1,3.055999999999885
10,1,1.2240000000000009
10,0,1.6480000000000012
10,1,0.7060000000000005
10,1,1.5740000000000012
10,1,1.9720000000000015
10,1,0.9240000000000007
10,0,1.1680000000000008
10,1,1.2480000000000009
10,1,2.883999999999904
10,1,0.43400000000000033
10,1,0.44000000000000034
10,1,0.9500000000000007
10,1,0.34400000000000025
10,0,1.9060000000000015
10,1,1.382000000000001
10,1,1.8240000000000014
10,1,1.8000000000000014
10,0,0.47600000000000037
10,1,1.306000000000001
10,0,0.10800000000000008
10,1,2.9439999999998974
10,1,1.5560000000000012
10,0,0.5120000000000003
10,1,1.1260000000000008
10,0,0.3100000000000002
10,0,2.075999999999993
10,1,0.8860000000000007
10,1,1.0840000000000007
10,0,4.123999999999768
10,1,0.7200000000000005
10,0,4.643999999999711
10,0,0.6440000000000005
10,1,0.3980000000000003
10,1,2.1459999999999853
10,0,1.7260000000000013
10,1,0.23600000000000018
10,0,4.585999999999717
10,0,0.33800000000000024
10,1,0.8500000000000006
10,1,0.6580000000000005
10,1,0.7660000000000006
10,1,0.5280000000000004
10,0,0.8320000000000006
10,1,1.1760000000000008
10,0,2.4439999999999524
10,1,0.6140000000000004
10,1,0.7840000000000006
10,1,1.2360000000000009
10,0,0.43800000000000033
10,1,2.067999999999994
10,1,1.364000000000001
10,0,1.8580000000000014
10,0,0.6020000000000004
10,1,0.8440000000000006
10,1,0.5740000000000004
10,0,2.585999999999937
10,1,0.2860000000000002
10,1,0.9020000000000007
10,1,0.4000000000000003
10,0,1.5580000000000012
10,1,0.9240000000000007
10,1,2.2639999999999723
10,1,1.7820000000000014
10,1,2.527999999999943
10,0,0.9500000000000007
10,1,1.0760000000000007
10,1,3.6859999999998156
10,0,4.121999999999768
10,1,0.7820000000000006
10,0,0.9220000000000007
10,1,0.5180000000000003
10,1,2.311999999999967
10,0,2.0959999999999908
10,1,0.19400000000000014
10,1,0.35800000000000026
10,1,0.4040000000000003
10,0,1.7260000000000013
10,0,1.0500000000000007
10,1,3.4079999999998463
10,0,0.22400000000000017
10,1,1.488000000000001
10,1,0.36000000000000026
10,0,0.16600000000000012
10,0,2.5319999999999427
10,1,4.201999999999759
10,1,1.6500000000000012
10,1,1.8320000000000014
10,1,0.9660000000000007
10,1,0.32800000000000024
10,0,0.48000000000000037
10,0,0.7260000000000005
10,1,0.5480000000000004
10,1,0.19400000000000014
10,1,1.7000000000000013
10,1,0.1580000000000001
10,1,1.7500000000000013
10,1,1.6600000000000013
10,1,0.7920000000000006
10,0,1.388000000000001
10,1,0.32800000000000024
10,0,0.32200000000000023
10,1,1.2380000000000009
10,0,0.5960000000000004
10,0,2.565999999999939
10,0,0.34600000000000025
10,0,2.0619999999999945
10,1,0.45800000000000035
10,0,0.45400000000000035
10,0,0.3940000000000003
10,1,0.7960000000000006
10,1,0.46600000000000036
10,0,4.493999999999727
10,0,0.47000000000000036
10,0,0.3880000000000003
10,1,1.348000000000001
10,0,0.35600000000000026
10,0,0.8320000000000006
10,0,1.0520000000000007
10,0,0.8600000000000007
10,0,0.2740000000000002
10,1,1.6600000000000013
10,0,1.6720000000000013
10,1,1.7220000000000013
10,1,0.7380000000000005
10,0,0.46200000000000035
10,1,0.2620000000000002
10,1,0.36400000000000027
10,0,1.6200000000000012
10,1,0.4220000000000003
10,1,0.24000000000000019
10,0,1.0920000000000007
10,0,0.8600000000000007
10,0,2.4819999999999482
10,1,1.1640000000000008
10,1,0.9840000000000008
10,0,2.881999999999904
10,1,0.8560000000000006
10,1,0.7140000000000005
10,0,3.263999999999862
10,0,0.2760000000000002
10,0,3.037999999999887
10,1,5.135999999999656
10,1,2.4879999999999476
10,1,0.44000000000000034
10,1,0.8940000000000007
10,1,0.7300000000000005
10,1,1.1640000000000008
10,1,0.6140000000000004
10,1,0.8840000000000007
10,1,1.5100000000000011
10,1,1.498000000000001
10,1,1.480000000000001
10,0,0.18000000000000013
10,0,2.6999999999999242
10,0,1.7640000000000013
10,1,0.36000000000000026
10,0,0.3160000000000002
10,1,0.33000000000000024
10,1,1.2060000000000008
10,1,1.0540000000000007
10,1,0.5820000000000004
10,1,5.499999999999616
10,0,0.1440000000000001
10,1,3.1219999999998778
10,1,0.7500000000000006
10,1,1.2160000000000009
10,1,1.394000000000001
10,0,0.6840000000000005
10,1,0.8360000000000006
10,1,1.1900000000000008
10,1,4.615999999999714
10,0,2.5999999999999353
10,1,1.5400000000000011
10,1,1.9520000000000015
10,1,4.64999999999971
10,1,1.1660000000000008
10,1,0.3760000000000003
10,0,1.5020000000000011
10,0,0.5780000000000004
10,1,1.6880000000000013
10,1,0.8360000000000006
10,1,0.2960000000000002
10,1,2.249999999999974
10,0,3.419999999999845
10,0,0.22200000000000017
10,1,1.8180000000000014
10,1,0.7460000000000006
10,0,2.5439999999999414
10,0,0.8920000000000007
10,1,0.46600000000000036
10,0,0.7760000000000006
10,1,0.9180000000000007
10,1,0.4900000000000004
10,1,0.3800000000000003
10,0,2.1599999999999837
10,1,1.5600000000000012
10,1,0.5600000000000004
10,0,1.7240000000000013
10,1,0.5720000000000004
10,1,1.1960000000000008
10,1,2.0899999999999914
10,1,2.46599999999995
10,1,0.3020000000000002
10,1,3.4759999999998388
10,1,0.4160000000000003
10,1,0.5520000000000004
10,1,0.5460000000000004
10,0,0.46000000000000035
10,1,1.2100000000000009
10,0,0.4940000000000004
10,0,1.1700000000000008
10,0,1.5120000000000011
10,1,0.25200000000000017
10,0,1.380000000000001
10,0,3.2799999999998604
10,1,0.35800000000000026
10,1,0.48000000000000037
10,0,3.753999999999808
10,1,0.7460000000000006
10,0,4.139999999999766
10,1,1.2080000000000009
10,1,1.0520000000000007
10,0,1.316000000000001
10,1,0.7440000000000005
10,0,3.5519999999998304
10,0,0.9260000000000007
10,1,0.4060000000000003
10,1,0.6920000000000005
10,1,1.1440000000000008
10,1,1.474000000000001
10,0,2.55599999999994
10,1,0.6520000000000005
10,0,2.0599999999999947
10,1,0.9200000000000007
10,0,1.464000000000001
10,1,2.275999999999971
10,1,0.5020000000000003
10,0,0.10800000000000008
10,0,1.1720000000000008
10,0,1.0680000000000007
10,0,0.6200000000000004
10,0,0.7460000000000006
10,1,0.6020000000000004
10,1,3.2139999999998676
10,1,0.6480000000000005
10,0,1.7760000000000014
10,1,1.274000000000001
10,1,0.47800000000000037
10,0,0.5720000000000004
10,1,1.6380000000000012
10,1,2.665999999999928
10,0,1.444000000000001
10,0,0.5120000000000003
10,0,0.1560000000000001
10,1,2.601999999999935
10,0,0.44200000000000034
10,1,2.231999999999976
10,0,1.8820000000000014
10,0,1.0940000000000007
10,1,3.291999999999859
10,1,0.8120000000000006
10,1,0.2580000000000002
10,0,3.853999999999797
10,1,2.5359999999999423
10,1,1.7060000000000013
10,1,1.344000000000001
10,0,0.5220000000000004
10,1,1.9600000000000015
10,0,0.20400000000000015
10,1,0.5060000000000003
10,1,2.6519999999999295
10,1,0.4820000000000004
10,1,0.2980000000000002
10,0,2.9339999999998985
10,0,0.7300000000000005
10,1,1.7260000000000013
10,1,1.482000000000001
10,0,1.1760000000000008
10,1,0.6520000000000005
10,1,2.265999999999972
10,1,0.33200000000000024
10,1,1.410000000000001
10,0,3.689999999999815
10,0,5.3439999999996335
10,0,0.5520000000000004
10,0,1.7440000000000013
10,0,0.43200000000000033
10,1,0.8640000000000007
10,0,1.1140000000000008
10,0,0.9080000000000007
10,0,2.6879999999999256
10,0,0.6060000000000004
10,0,0.7360000000000005
10,0,0.43800000000000033
10,0,0.7700000000000006
10,1,2.403999999999957
10,0,0.7880000000000006
10,0,5.631999999999602
10,0,0.43400000000000033
10,0,0.1360000000000001
10,1,0.5440000000000004
10,1,0.2940000000000002
10,0,0.34600000000000025
10,0,0.4100000000000003
10,1,0.9160000000000007
10,0,2.209999999999978
10,1,1.0320000000000007
10,0,0.4260000000000003
10,0,0.6180000000000004
10,0,3.135999999999876
10,0,2.5059999999999456
10,0,2.002000000000001
10,1,0.8060000000000006
10,1,0.4220000000000003
10,0,4.681999999999706
10,0,1.388000000000001
10,0,0.21200000000000016
10,0,0.5020000000000003
10,0,0.4280000000000003
10,1,0.9000000000000007
10,1,0.9820000000000008
10,0,0.6720000000000005
10,0,2.1339999999999866
10,1,0.7080000000000005
10,1,0.9240000000000007
10,0,0.9000000000000007
10,0,0.8140000000000006
10,1,1.398000000000001
10,1,1.6160000000000012
10,1,0.7040000000000005
10,1,1.1200000000000008
10,0,0.3160000000000002
10,1,2.9079999999999013
10,1,1.5300000000000011
10,1,0.4000000000000003
10,1,0.47000000000000036
10,0,1.388000000000001
10,1,0.2820000000000002
10,1,7.297999999999418
10,1,0.6020000000000004
10,0,0.9880000000000008
10,1,0.47600000000000037
10,1,1.468000000000001
10,1,1.450000000000001
10,1,1.9780000000000015
10,1,0.3120000000000002
10,1,3.3799999999998493
10,0,0.7940000000000006
10,1,1.2400000000000009
10,1,1.2200000000000009
10,1,0.25000000000000017
10,1,0.7100000000000005
10,1,0.21600000000000016
10,1,0.6260000000000004
10,1,1.6340000000000012
10,1,1.5300000000000011
10,1,0.7740000000000006
10,0,0.1460000000000001
10,0,4.095999999999771
10,0,0.6120000000000004
10,1,1.378000000000001
10,1,1.478000000000001
10,1,0.3120000000000002
10,0,9.459999999999829
10,0,0.8620000000000007
10,0,2.781999999999915
10,1,0.6960000000000005
10,1,1.0540000000000007
10,0,1.1220000000000008
10,0,0.5440000000000004
10,0,4.4539999999997315
10,1,2.2339999999999756
10,1,0.6700000000000005
10,1,1.5100000000000011
10,0,1.322000000000001
10,1,1.494000000000001
10,0,0.7200000000000005
10,1,0.4060000000000003
10,1,0.23000000000000018
10,0,3.1219999999998778
10,0,0.44000000000000034
10,0,0.25000000000000017
10,0,3.411999999999846
10,0,0.9800000000000008
10,0,0.7940000000000006
10,1,2.3599999999999617
10,1,1.9780000000000015
10,1,1.5060000000000011
10,0,0.6940000000000005
10,0,0.3960000000000003
10,1,0.08000000000000006
10,1,1.7520000000000013
10,1,1.1040000000000008
10,1,1.7300000000000013
10,0,1.318000000000001
10,0,3.963999999999785
10,0,4.021999999999779
10,1,0.8720000000000007
10,1,0.8760000000000007
10,1,1.9840000000000015
10,1,5.149999999999655
10,1,0.5360000000000004
10,0,1.298000000000001
10,0,0.7300000000000005
10,1,0.44000000000000034
10,0,0.9280000000000007
10,1,0.1500000000000001
10,1,0.3120000000000002
10,0,0.32600000000000023
10,1,3.7219999999998117
10,1,2.039999999999997
10,1,0.4080000000000003
10,0,2.5139999999999447
10,1,0.9660000000000007
10,1,2.109999999999989
10,1,0.5440000000000004
10,0,0.3060000000000002
10,1,0.7120000000000005
10,0,0.5820000000000004
10,0,2.0599999999999947
10,1,2.0060000000000007
10,0,1.8860000000000015
10,1,1.0540000000000007
10,0,2.4899999999999474
10,1,1.7420000000000013
10,0,0.6140000000000004
10,0,1.9340000000000015
10,1,0.3720000000000003
10,1,1.1180000000000008
10,0,2.839999999999909
10,1,1.7240000000000013
10,1,0.46000000000000035
10,1,1.2080000000000009
10,0,2.183999999999981
10,1,5.527999999999613
10,0,2.4439999999999524
10,1,0.36800000000000027
10,1,0.7520000000000006
10,1,0.1220000000000001
10,1,1.0100000000000007
10,1,1.8720000000000014
10,0,1.320000000000001
10,0,0.7340000000000005
10,1,0.08200000000000006
10,1,1.1100000000000008
10,1,0.3000000000000002
10,0,0.6320000000000005
10,1,1.0140000000000007
10,0,1.8860000000000015
10,0,1.5200000000000011
10,0,1.1500000000000008
10,1,1.7020000000000013
10,1,0.34200000000000025
10,0,3.711999999999813
10,1,1.8220000000000014
10,0,0.3980000000000003
10,1,3.219999999999867
10,0,5.119999999999658
10,1,3.1619999999998734
10,0,2.881999999999904
10,1,3.6319999999998216
10,1,1.0240000000000007
10,1,2.9599999999998956
10,0,0.6580000000000005
10,1,0.2760000000000002
10,1,1.0480000000000007
10,1,1.6040000000000012
10,1,4.0819999999997725
10,1,1.9580000000000015
10,1,0.4860000000000004
10,1,0.3740000000000003
10,1,0.5800000000000004
10,1,1.254000000000001
10,0,1.6200000000000012
10,1,2.1259999999999875
10,1,0.3700000000000003
10,1,0.35400000000000026
10,1,1.256000000000001
10,1,3.1779999999998716
10,1,2.575999999999938
10,1,2.0979999999999905
10,1,1.1660000000000008
10,0,0.8240000000000006
10,1,0.9320000000000007
10,0,0.4100000000000003
10,1,1.292000000000001
10,1,0.2580000000000002
10,1,0.36000000000000026
10,0,1.1300000000000008
10,0,3.4679999999998397
10,1,0.3160000000000002
10,0,0.4860000000000004
10,1,4.459999999999731
10,1,2.067999999999994
10,1,2.6179999999999333
10,0,3.3679999999998507
10,0,0.5400000000000004
10,1,0.6900000000000005
10,1,1.444000000000001
10,1,0.9320000000000007
10,1,1.0980000000000008
10,1,1.488000000000001
10,1,0.22800000000000017
10,1,1.9960000000000016
10,1,1.0180000000000007
10,0,0.7100000000000005
10,1,1.8180000000000014
10,0,2.0159999999999996
10,1,0.3080000000000002
10,0,0.5060000000000003
10,0,2.5419999999999416
10,1,0.22000000000000017
10,1,2.3259999999999654
10,1,0.8080000000000006
10,1,0.3780000000000003
10,0,3.2979999999998584
10,0,0.6460000000000005
10,1,0.33600000000000024
10,1,0.5120000000000003
10,0,0.8700000000000007
10,1,0.7820000000000006
10,0,0.20400000000000015
10,1,5.619999999999603
10,0,0.9100000000000007
10,1,1.458000000000001
10,1,1.0480000000000007
10,0,1.2420000000000009
10,1,1.2180000000000009
10,1,3.5759999999998278
10,1,0.11200000000000009
10,1,0.9340000000000007
10,1,1.5800000000000012
10,1,1.2140000000000009
10,0,0.8820000000000007
10,0,1.468000000000001
10,1,3.9059999999997914
10,0,0.8460000000000006
10,0,0.7620000000000006
10,1,3.9699999999997844
10,1,0.7260000000000005
10,0,1.0820000000000007
10,0,0.45000000000000034
10,1,0.4060000000000003
10,1,3.837999999999799
10,0,0.44800000000000034
10,1,0.6560000000000005
10,0,0.33400000000000024
10,1,0.5820000000000004
10,1,1.0860000000000007
10,1,0.9060000000000007
10,1,4.057999999999775
10,1,0.6760000000000005
10,0,0.6560000000000005
10,0,0.7920000000000006
10,0,1.7280000000000013
10,0,1.298000000000001
10,1,4.119999999999768
10,1,0.8600000000000007
10,1,1.5100000000000011
10,1,2.3059999999999676
10,1,0.18600000000000014
10,1,0.9380000000000007
10,0,0.4840000000000004
10,1,1.5320000000000011
10,1,0.3080000000000002
10,0,2.2179999999999773
10,0,0.8400000000000006
10,0,1.8220000000000014
10,1,1.6180000000000012
10,0,0.8420000000000006
10,1,1.2300000000000009
10,1,2.0779999999999927
10,0,0.5380000000000004
10,0,0.19000000000000014
10,0,0.4820000000000004
10,1,1.7960000000000014
10,1,0.4860000000000004
10,0,1.380000000000001
10,1,0.2680000000000002
10,0,0.7000000000000005
10,0,0.08200000000000006
10,0,1.0400000000000007
10,1,1.416000000000001
10,1,2.803999999999913
10,0,1.8480000000000014
10,1,2.1279999999999872
10,1,0.48000000000000037
10,1,1.2100000000000009
10,1,1.390000000000001
10,0,1.9540000000000015
10,0,1.0680000000000007
10,0,0.5160000000000003
10,1,2.5979999999999355
10,1,1.5460000000000012
10,1,0.7180000000000005
10,0,1.1700000000000008
10,1,0.25400000000000017
10,0,1.7160000000000013
10,0,2.46599999999995
10,1,1.0900000000000007
10,1,0.20000000000000015
10,0,2.5059999999999456
10,1,2.491999999999947
10,0,0.34400000000000025
10,0,1.7800000000000014
10,1,1.0680000000000007
10,0,1.2300000000000009
10,1,2.7359999999999203
10,1,0.35000000000000026
10,1,1.1640000000000008
10,1,1.2220000000000009
10,1,3.4619999999998403
10,0,0.1460000000000001
10,0,0.6120000000000004
10,1,1.400000000000001
10,1,0.5720000000000004
10,0,1.298000000000001
10,1,1.302000000000001
10,0,2.004000000000001
10,1,0.3020000000000002
10,0,1.1280000000000008
10,0,1.9680000000000015
10,1,0.44000000000000034
10,1,0.8560000000000006
10,1,0.8540000000000006
10,0,1.376000000000001
10,1,0.6040000000000004
10,1,1.358000000000001
10,0,1.0880000000000007
10,1,0.9320000000000007
10,0,0.33800000000000024
10,1,0.6060000000000004
10,0,0.43400000000000033
10,1,0.6180000000000004
10,1,1.460000000000001
10,1,2.393999999999958
10,0,0.7760000000000006
10,0,0.22600000000000017
10,1,0.7020000000000005
10,0,3.3899999999998482
10,0,1.1660000000000008
10,0,0.7020000000000005
10,0,1.0820000000000007
10,0,1.334000000000001
10,0,0.6760000000000005
10,0,0.9020000000000007
10,1,0.5020000000000003
10,0,0.2680000000000002
10,1,1.0280000000000007
10,1,2.491999999999947
10,0,7.1239999999994374
10,1,0.33800000000000024
10,1,3.953999999999786
10,1,0.7400000000000005
10,0,1.0540000000000007
10,1,1.326000000000001
10,1,0.9840000000000008
10,1,0.6520000000000005
10,1,0.9300000000000007
10,0,1.432000000000001
10,1,0.3840000000000003
10,1,0.6680000000000005
10,0,2.891999999999903
10,0,0.5320000000000004
10,1,0.45400000000000035
10,1,0.9080000000000007
10,0,0.17800000000000013
10,1,0.5880000000000004
10,1,0.9860000000000008
10,1,2.031999999999998
10,1,2.185999999999981
10,0,1.2020000000000008
10,1,0.4100000000000003
10,1,1.0580000000000007
10,1,0.6520000000000005
10,1,0.8920000000000007
10,1,0.6780000000000005
10,1,1.354000000000001
10,0,2.4139999999999557
10,0,0.6580000000000005
10,1,0.7320000000000005
10,0,2.3539999999999623
10,1,0.6060000000000004
10,1,1.7020000000000013
10,1,0.6860000000000005
10,1,5.745999999999589
10,1,1.404000000000001
10,0,0.2660000000000002
10,0,1.7500000000000013
10,1,0.33000000000000024
10,1,1.7460000000000013
10,0,0.1440000000000001
10,1,1.408000000000001
10,1,0.5500000000000004
10,0,0.2960000000000002
10,0,1.0360000000000007
10,0,0.8940000000000007
10,1,0.9580000000000007
10,1,1.268000000000001
10,1,0.7840000000000006
10,1,1.0100000000000007
10,1,0.6280000000000004
10,1,1.442000000000001
10,0,1.6340000000000012
10,1,2.075999999999993
10,0,0.6380000000000005
10,0,1.6840000000000013
10,1,0.3140000000000002
10,0,1.254000000000001
10,1,3.1339999999998764
10,1,1.0720000000000007
10,1,0.8560000000000006
10,1,3.8299999999998
10,0,1.5640000000000012
10,1,4.975999999999674
10,1,0.5660000000000004
10,0,0.20200000000000015
10,1,0.5900000000000004
10,0,0.9240000000000007
10,1,1.6440000000000012
10,1,0.8340000000000006
10,1,2.9239999999998996
10,1,0.32400000000000023
10,1,0.2680000000000002
10,1,3.263999999999862
10,0,1.0980000000000008
10,0,0.8580000000000007
10,0,1.9020000000000015
10,1,0.5600000000000004
10,1,0.4200000000000003
10,0,0.2420000000000002
10,1,1.1140000000000008
10,0,1.1620000000000008
10,0,1.8500000000000014
10,0,0.2740000000000002
10,0,0.6380000000000005
10,0,2.0979999999999905
10,1,0.5880000000000004
10,0,1.1100000000000008
10,1,2.255999999999973
10,1,0.9180000000000007
10,1,1.426000000000001
10,1,1.1000000000000008
10,0,0.8100000000000006
10,1,0.5760000000000004
10,0,4.231999999999756
10,1,0.5960000000000004
10,1,1.5100000000000011
10,0,4.059999999999775
10,0,0.8540000000000006
10,0,2.3699999999999606
10,0,0.9720000000000008
10,0,0.7960000000000006
10,0,0.5320000000000004
10,1,0.5920000000000004
10,1,0.3840000000000003
10,1,1.358000000000001
10,1,3.9159999999997903
10,1,1.8500000000000014
10,0,1.5780000000000012
10,0,0.44800000000000034
10,1,5.875999999999575
10,1,0.23800000000000018
10,1,1.346000000000001
10,0,0.6820000000000005
10,1,0.19400000000000014
10,1,0.25600000000000017
10,0,1.8360000000000014
10,1,1.0760000000000007
10,1,0.8940000000000007
10,1,0.32800000000000024
10,1,1.9420000000000015
10,1,1.6800000000000013
10,1,3.4239999999998445
10,0,0.4960000000000004
10,1,1.9360000000000015
10,0,0.3140000000000002
10,0,2.2639999999999723
10,0,2.883999999999904
10,0,0.17800000000000013
10,0,1.6020000000000012
10,0,2.55599999999994
10,1,3.4339999999998434
10,0,1.9360000000000015
10,1,0.5700000000000004
10,1,0.33200000000000024
10,1,2.975999999999894
10,0,1.398000000000001
10,1,0.19000000000000014
10,0,1.0940000000000007
10,1,0.7140000000000005
10,1,0.6060000000000004
10,1,0.6500000000000005
10,0,1.0840000000000007
10,0,1.1100000000000008
10,0,2.4779999999999487
10,0,2.0519999999999956
10,0,2.5159999999999445
10,1,0.6380000000000005
10,0,2.183999999999981
10,1,0.46400000000000036
10,1,0.6580000000000005
10,1,0.3960000000000003
10,1,3.747999999999809
10,1,1.1580000000000008
10,0,0.33000000000000024
10,0,0.44800000000000034
10,1,1.8000000000000014
10,0,0.12000000000000009
10,1,1.1340000000000008
10,1,2.6259999999999324
10,1,0.7200000000000005
10,1,1.9220000000000015
10,0,0.6240000000000004
10,1,1.1940000000000008
10,0,0.3060000000000002
10,1,0.7340000000000005
10,0,0.8300000000000006
10,1,0.8460000000000006
10,1,1.2340000000000009
10,1,1.9860000000000015
10,0,0.5400000000000004
10,0,0.45800000000000035
10,1,0.4860000000000004
10,1,1.5700000000000012
10,1,0.4820000000000004
10,0,0.2880000000000002
10,0,0.9060000000000007
10,0,0.7200000000000005
10,1,0.16400000000000012
10,0,0.5880000000000004
10,1,0.9380000000000007
10,0,0.47000000000000036
10,1,2.0339999999999976
10,0,0.7820000000000006
10,1,1.9300000000000015
10,1,1.362000000000001
10,1,1.336000000000001
10,1,1.484000000000001
10,1,0.36000000000000026
10,1,1.7620000000000013
10,1,0.5680000000000004
10,1,0.4820000000000004
10,0,0.5060000000000003
10,1,2.657999999999929
10,1,0.16200000000000012
10,1,0.4820000000000004
10,0,0.7040000000000005
10,0,3.4159999999998454
10,0,1.394000000000001
10,1,0.8700000000000007
10,1,2.5599999999999397
10,0,1.1260000000000008
10,1,0.7120000000000005
10,1,0.6840000000000005
10,1,2.445999999999952
10,1,2.4339999999999535
10,1,1.0920000000000007
10,1,0.6520000000000005
10,1,1.5020000000000011
10,1,0.6120000000000004
10,0,0.3160000000000002
10,0,0.45200000000000035
10,1,0.9660000000000007
10,0,1.492000000000001
10,1,0.7200000000000005
10,0,2.457999999999951
10,1,0.5260000000000004
10,0,0.4300000000000003
10,0,0.5880000000000004
10,1,0.3040000000000002
10,0,0.4880000000000004
10,0,4.1819999999997615
10,1,0.5100000000000003
10,1,0.5700000000000004
10,0,1.1920000000000008
10,1,0.9940000000000008
10,0,0.4020000000000003
10,0,1.1420000000000008
10,1,0.4140000000000003
10,1,0.6660000000000005
10,0,0.8920000000000007
10,0,2.9239999999998996
10,0,0.46600000000000036
10,0,2.0000000000000013
10,1,0.1560000000000001
10,1,0.3020000000000002
10,1,0.4060000000000003
10,1,1.8200000000000014
10,1,2.2059999999999786
10,1,3.3159999999998564
10,0,2.185999999999981
10,0,2.6259999999999324
10,1,1.9460000000000015
10,0,0.2640000000000002
10,0,6.755999999999478
10,1,0.8620000000000007
10,1,0.3120000000000002
10,0,2.9079999999999013
10,1,0.6980000000000005
10,0,1.7960000000000014
10,0,0.6280000000000004
10,1,2.385999999999959
10,1,0.1340000000000001
10,0,0.2760000000000002
10,0,1.6540000000000012
10,1,1.0320000000000007
10,1,0.5740000000000004
10,1,0.2980000000000002
10,1,2.5339999999999425
10,1,1.304000000000001
10,0,0.7520000000000006
10,1,1.1460000000000008
10,1,1.0180000000000007
10,1,0.7480000000000006
10,0,0.2760000000000002
10,0,0.9560000000000007
10,1,1.8500000000000014
10,1,0.5600000000000004
10,1,1.380000000000001
10,1,2.0179999999999993
10,1,5.28799999999964
10,1,2.203999999999979
10,1,0.8320000000000006
10,1,1.274000000000001
10,1,1.312000000000001
10,1,1.282000000000001
10,0,2.167999999999983
10,1,0.9720000000000008
10,1,0.6360000000000005
10,1,2.339999999999964
10,1,3.435999999999843
10,1,1.8260000000000014
10,1,0.25600000000000017
10,0,3.9299999999997888
10,1,1.280000000000001
10,0,1.1080000000000008
10,1,4.363999999999741
10,0,0.5260000000000004
10,1,0.5780000000000004
10,1,0.7320000000000005
10,1,1.6360000000000012
10,1,3.9039999999997916
10,1,2.131999999999987
10,1,2.209999999999978
10,0,1.392000000000001
10,1,0.4200000000000003
10,1,1.0140000000000007
10,0,1.5940000000000012
10,0,0.25600000000000017
10,1,0.09600000000000007
10,0,0.6920000000000005
10,1,2.4959999999999467
10,1,2.037999999999997
10,1,2.4179999999999553
10,0,0.4140000000000003
10,1,2.275999999999971
10,1,3.799999999999803
10,0,0.32800000000000024
10,1,7.345999999999413
10,1,2.427999999999954
10,0,0.47000000000000036
10,0,5.535999999999612
10,0,0.16400000000000012
10,0,0.9400000000000007
10,1,1.1620000000000008
10,1,0.2900000000000002
10,1,4.033999999999778
10,1,0.5780000000000004
10,1,0.7520000000000006
10,1,1.330000000000001
10,0,2.9959999999998916
10,1,0.2920000000000002
10,0,1.5580000000000012
10,0,0.8440000000000006
10,0,1.348000000000001
10,0,0.18800000000000014
10,0,3.4519999999998414
10,0,1.7620000000000013
10,1,0.46200000000000035
10,0,2.119999999999988
10,0,1.1440000000000008
10,1,1.0700000000000007
10,1,2.0080000000000005
10,1,3.609999999999824
10,0,1.0480000000000007
10,1,1.9540000000000015
10,1,0.1300000000000001
10,1,0.8160000000000006
10,0,1.0080000000000007
10,1,1.8400000000000014
10,1,0.8580000000000007
10,1,0.4020000000000003
10,0,0.8380000000000006
10,1,1.366000000000001
10,1,1.2320000000000009
10,1,0.6500000000000005
10,1,0.8880000000000007
10,0,2.8859999999999038
10,0,0.5660000000000004
10,1,1.5740000000000012
10,0,1.5440000000000011
10,0,1.7280000000000013
10,0,0.4140000000000003
10,0,0.47000000000000036
10,1,1.6760000000000013
10,1,2.9619999999998954
10,1,0.33200000000000024
10,1,1.6620000000000013
10,0,0.8980000000000007
10,1,0.8440000000000006
10,1,1.5880000000000012
10,1,0.9440000000000007
10,1,2.5439999999999414
10,1,0.2880000000000002
10,1,1.346000000000001
10,1,0.9080000000000007
10,1,0.36800000000000027
10,0,0.34000000000000025
10,1,0.8340000000000006
10,0,2.137999999999986
10,0,1.6540000000000012
10,1,0.7480000000000006
10,1,0.6980000000000005
10,1,0.6400000000000005
10,0,0.5960000000000004
10,0,2.9199999999999
10,1,2.1639999999999833
10,1,1.8520000000000014
10,1,0.22400000000000017
10,1,0.4260000000000003
10,1,2.0619999999999945
10,0,2.357999999999962
10,1,1.9520000000000015
