13,1,0.6900000000000005
13,1,2.149999999999985
13,0,1.1040000000000008
13,1,0.47200000000000036
13,0,1.0000000000000007
13,1,2.5059999999999456
13,1,0.7820000000000006
13,1,0.7640000000000006
13,0,0.5600000000000004
13,1,2.527999999999943
13,0,6.5419999999995015
13,1,0.7320000000000005
13,1,0.47600000000000037
13,1,0.4860000000000004
13,1,0.6960000000000005
13,1,3.4259999999998443
13,0,2.7259999999999214
13,0,6.315999999999526
13,1,6.029999999999558
13,0,0.7880000000000006
13,1,1.348000000000001
13,1,2.2619999999999725
13,1,1.0700000000000007
13,1,1.7380000000000013
13,0,0.4100000000000003
13,1,1.302000000000001
13,1,1.6340000000000012
13,1,0.33200000000000024
13,1,8.38799999999947
13,1,1.366000000000001
13,1,1.1360000000000008
13,1,1.5020000000000011
13,1,0.7900000000000006
13,1,4.257999999999753
13,0,0.7220000000000005
13,1,0.35600000000000026
13,1,0.5840000000000004
13,0,0.7620000000000006
13,1,0.34600000000000025
13,1,3.2959999999998586
13,1,3.165999999999873
13,1,3.5239999999998335
13,1,1.1660000000000008
13,0,2.7259999999999214
13,1,0.5620000000000004
13,1,1.426000000000001
13,1,1.1920000000000008
13,1,1.0480000000000007
13,1,4.849999999999688
13,0,1.6200000000000012
13,1,0.6840000000000005
13,0,4.991999999999672
13,1,1.0240000000000007
13,0,2.4159999999999555
13,1,2.609999999999934
13,1,0.4980000000000004
13,0,0.5880000000000004
13,0,3.1439999999998753
13,1,1.7120000000000013
13,1,0.32600000000000023
13,1,1.338000000000001
13,1,0.7540000000000006
13,1,3.5699999999998284
13,0,1.7760000000000014
13,1,0.7240000000000005
13,1,0.2760000000000002
13,1,0.5640000000000004
13,1,1.0660000000000007
13,1,0.8980000000000007
13,1,1.312000000000001
13,0,0.8300000000000006
13,1,1.6260000000000012
13,1,0.2800000000000002
13,0,1.0640000000000007
13,1,0.9560000000000007
13,1,1.0600000000000007
13,1,0.7480000000000006
13,1,1.5720000000000012
13,1,3.6519999999998194
13,1,3.781999999999805
13,1,3.309999999999857
13,1,2.257999999999973
13,1,0.7700000000000006
13,0,0.2640000000000002
13,1,1.344000000000001
13,1,0.6060000000000004
13,1,1.5060000000000011
13,1,0.22800000000000017
13,0,0.6100000000000004
13,1,0.8420000000000006
13,1,1.0940000000000007
13,1,1.2480000000000009
13,1,0.6720000000000005
13,0,0.45200000000000035
13,1,0.6180000000000004
13,1,1.5460000000000012
13,1,3.9879999999997824
13,1,1.6820000000000013
13,1,0.4020000000000003
13,1,0.23200000000000018
13,0,5.927999999999569
13,0,2.1339999999999866
13,1,0.8240000000000006
13,0,3.493999999999837
13,1,0.4900000000000004
13,1,0.5100000000000003
13,0,2.0699999999999936
13,1,0.5640000000000004
13,1,1.470000000000001
13,1,0.8800000000000007
13,0,3.337999999999854
13,1,0.8300000000000006
13,0,0.5220000000000004
13,1,1.8080000000000014
13,1,0.5940000000000004
13,1,2.149999999999985
13,1,1.5200000000000011
13,0,7.0599999999994445
13,1,0.6860000000000005
13,1,0.7160000000000005
13,1,1.384000000000001
13,0,3.1619999999998734
13,1,4.327999999999745
13,1,1.2120000000000009
13,1,2.0899999999999914
13,1,1.8360000000000014
13,1,2.091999999999991
13,1,1.1860000000000008
13,1,1.0800000000000007
13,1,0.3920000000000003
13,1,1.0600000000000007
13,1,1.314000000000001
13,1,0.6980000000000005
13,1,2.237999999999975
13,0,0.7520000000000006
13,1,0.5700000000000004
13,0,7.341999999999413
13,1,0.45000000000000034
13,1,0.8760000000000007
13,1,1.1020000000000008
13,1,2.4179999999999553
13,0,1.7380000000000013
13,1,0.6420000000000005
13,0,0.3080000000000002
13,0,0.34800000000000025
13,0,2.5979999999999355
13,1,2.227999999999976
13,1,0.5980000000000004
13,1,0.5260000000000004
13,1,0.6560000000000005
13,1,2.319999999999966
13,1,0.36400000000000027
13,1,1.314000000000001
13,1,0.4880000000000004
13,1,1.9140000000000015
13,0,3.537999999999832
13,1,2.539999999999942
13,0,2.039999999999997
13,1,3.019999999999889
13,1,3.5619999999998293
13,0,0.46000000000000035
13,1,5.6799999999995965
13,1,3.1859999999998707
13,0,0.45200000000000035
13,1,1.5280000000000011
13,1,0.8320000000000006
13,0,1.5880000000000012
13,0,2.609999999999934
13,1,0.6420000000000005
13,1,0.3720000000000003
13,0,2.839999999999909
13,1,1.456000000000001
13,1,2.963999999999895
13,0,1.436000000000001
13,0,2.619999999999933
13,0,1.9980000000000016
13,1,0.9220000000000007
13,1,1.8140000000000014
13,1,1.1960000000000008
13,0,1.6500000000000012
13,1,0.9460000000000007
13,1,0.36600000000000027
13,1,0.5460000000000004
13,1,3.8279999999998
13,1,1.0040000000000007
13,1,1.6020000000000012
13,1,1.8460000000000014
13,1,1.8260000000000014
13,1,0.8540000000000006
13,0,2.7439999999999194
13,1,0.3960000000000003
13,1,0.9740000000000008
13,1,0.9880000000000008
13,1,0.5500000000000004
13,1,0.45800000000000035
13,1,0.5980000000000004
13,1,0.5820000000000004
13,1,1.5180000000000011
13,1,3.3059999999998575
13,1,1.6500000000000012
13,0,1.1240000000000008
13,1,3.8339999999997993
13,1,1.0800000000000007
13,1,1.7220000000000013
13,1,2.3999999999999573
13,0,1.466000000000001
13,1,0.35000000000000026
13,1,0.5300000000000004
13,1,1.406000000000001
13,1,0.6340000000000005
13,0,2.5239999999999436
13,1,3.6779999999998165
13,1,0.6680000000000005
13,1,0.9000000000000007
13,1,0.6600000000000005
13,1,2.37399999999996
13,0,2.527999999999943
13,1,0.3780000000000003
13,1,7.721999999999372
13,1,1.438000000000001
13,1,0.5380000000000004
13,1,0.6000000000000004
13,1,1.7760000000000014
13,0,0.45400000000000035
13,0,2.9359999999998982
13,1,0.8240000000000006
13,1,2.757999999999918
13,1,1.310000000000001
13,1,0.8120000000000006
13,1,0.47600000000000037
13,0,0.7520000000000006
13,1,0.5440000000000004
13,1,0.8900000000000007
13,1,1.326000000000001
13,0,3.3619999999998513
13,1,3.5159999999998344
13,0,1.9800000000000015
13,1,5.031999999999668
13,1,5.421999999999625
13,1,2.014
13,1,3.1699999999998725
13,1,4.427999999999734
13,1,1.284000000000001
13,1,0.2980000000000002
13,0,2.1779999999999817
13,0,0.9100000000000007
13,1,2.255999999999973
13,1,6.123999999999548
13,1,1.438000000000001
13,1,0.44800000000000034
13,1,0.5320000000000004
13,1,0.8460000000000006
13,1,0.8220000000000006
13,1,0.4300000000000003
13,0,2.10199999999999
13,0,0.9980000000000008
13,1,0.35400000000000026
13,1,2.6059999999999346
13,1,0.6220000000000004
13,1,1.0460000000000007
13,1,0.5760000000000004
13,1,0.8740000000000007
13,0,3.5239999999998335
13,1,1.344000000000001
13,0,0.2840000000000002
13,1,0.8840000000000007
13,1,0.45000000000000034
13,1,0.5860000000000004
13,1,0.9020000000000007
13,0,1.258000000000001
13,0,0.33200000000000024
13,1,0.8500000000000006
13,1,0.8580000000000007
13,1,0.23800000000000018
13,1,4.075999999999773
13,0,0.3880000000000003
13,1,1.8340000000000014
13,1,1.404000000000001
13,1,0.4000000000000003
13,1,0.8020000000000006
13,0,0.6200000000000004
13,1,1.300000000000001
13,0,1.6580000000000013
13,1,3.7699999999998064
13,1,1.6020000000000012
13,1,1.340000000000001
13,1,1.5580000000000012
13,1,1.7820000000000014
13,1,1.304000000000001
13,1,0.5980000000000004
13,0,0.3800000000000003
13,1,2.002000000000001
13,1,0.32200000000000023
13,1,0.45000000000000034
13,1,0.6780000000000005
13,1,1.8460000000000014
13,1,6.107999999999549
13,1,3.5219999999998337
13,1,0.9920000000000008
13,1,0.4000000000000003
13,1,2.1439999999999855
13,1,0.5580000000000004
13,1,1.264000000000001
13,1,2.4539999999999513
13,0,1.0000000000000007
13,1,0.3020000000000002
13,1,2.411999999999956
13,1,2.845999999999908
13,1,1.444000000000001
13,1,0.8100000000000006
13,0,0.4140000000000003
13,1,2.2179999999999773
13,0,1.5460000000000012
13,1,0.7040000000000005
13,0,1.2260000000000009
13,1,0.5660000000000004
13,1,2.55799999999994
13,1,2.085999999999992
13,1,0.9620000000000007
13,1,1.450000000000001
13,0,2.067999999999994
13,1,4.993999999999672
13,1,0.8780000000000007
13,0,2.37399999999996
13,1,1.6660000000000013
13,1,0.6160000000000004
13,1,7.00999999999945
13,0,1.5120000000000011
13,1,1.8620000000000014
13,0,2.5799999999999375
13,1,0.6160000000000004
13,1,2.6519999999999295
13,0,1.9540000000000015
13,1,1.486000000000001
13,1,0.2580000000000002
13,1,0.8800000000000007
13,0,1.2020000000000008
13,1,4.003999999999781
13,1,0.6360000000000005
13,1,3.401999999999847
13,1,0.4240000000000003
13,0,1.6360000000000012
13,0,5.255999999999643
13,0,1.1360000000000008
13,1,2.563999999999939
13,1,0.6840000000000005
13,1,0.7520000000000006
13,1,1.396000000000001
13,1,1.0380000000000007
13,0,2.5059999999999456
13,1,1.320000000000001
13,1,0.46800000000000036
13,1,0.6320000000000005
13,1,0.9080000000000007
13,1,1.0080000000000007
13,1,3.4899999999998372
13,1,0.6720000000000005
13,1,3.583999999999827
13,1,1.6340000000000012
13,1,0.7140000000000005
13,1,1.7480000000000013
13,1,0.36000000000000026
13,1,0.2900000000000002
13,1,0.4060000000000003
13,1,2.745999999999919
13,1,1.1780000000000008
13,1,0.6980000000000005
13,0,0.7120000000000005
13,1,2.1279999999999872
13,0,0.4260000000000003
13,1,4.459999999999731
13,1,0.19800000000000015
13,1,2.7599999999999176
13,1,0.4040000000000003
13,1,0.7020000000000005
13,1,0.5180000000000003
13,1,3.2039999999998687
13,1,0.9920000000000008
13,1,3.2139999999998676
13,1,0.8460000000000006
13,1,0.6000000000000004
13,1,3.139999999999876
13,1,0.9360000000000007
13,1,4.865999999999686
13,1,0.9820000000000008
13,1,2.1259999999999875
13,1,1.8780000000000014
13,1,2.3979999999999575
13,1,4.047999999999776
13,1,0.3740000000000003
13,0,1.8800000000000014
13,1,0.5320000000000004
13,1,1.6460000000000012
13,1,0.5220000000000004
13,1,0.4060000000000003
13,0,2.2259999999999764
13,1,4.203999999999759
13,1,2.109999999999989
13,1,0.5360000000000004
13,1,0.3820000000000003
13,1,0.6280000000000004
13,1,6.799999999999473
13,0,0.5700000000000004
13,1,0.9660000000000007
13,0,0.9540000000000007
13,1,0.3700000000000003
13,1,0.6220000000000004
13,0,1.2240000000000009
13,1,0.8580000000000007
13,1,0.4900000000000004
13,0,2.73999999999992
13,1,1.6200000000000012
13,0,1.462000000000001
13,1,1.376000000000001
13,0,1.1800000000000008
13,1,0.5180000000000003
13,1,1.9160000000000015
13,0,0.5560000000000004
13,1,0.9640000000000007
13,1,0.8980000000000007
13,1,0.24000000000000019
13,0,1.314000000000001
13,1,1.9220000000000015
13,1,1.494000000000001
13,1,0.8280000000000006
13,0,0.5900000000000004
13,1,1.2480000000000009
13,1,3.6339999999998214
13,1,0.7680000000000006
13,1,0.25600000000000017
13,0,1.0360000000000007
13,0,2.137999999999986
13,1,0.5400000000000004
13,1,1.468000000000001
13,0,0.47000000000000036
13,1,0.7500000000000006
13,1,1.8300000000000014
13,0,0.7020000000000005
13,1,1.312000000000001
13,1,0.5920000000000004
13,1,3.4759999999998388
13,1,0.7040000000000005
13,0,1.9380000000000015
13,0,0.3960000000000003
13,0,1.5560000000000012
13,1,1.7000000000000013
13,1,0.2600000000000002
13,0,1.1080000000000008
13,0,0.6300000000000004
13,0,10.000000000000009
13,1,2.973999999999894
13,1,0.6580000000000005
13,1,0.4920000000000004
13,1,0.7380000000000005
13,1,0.3740000000000003
13,1,0.4160000000000003
13,0,4.591999999999716
13,1,0.5160000000000003
13,1,1.7200000000000013
13,1,0.6700000000000005
13,1,0.5180000000000003
13,1,0.5900000000000004
13,1,1.0420000000000007
13,1,0.4080000000000003
13,1,0.4180000000000003
13,1,0.5400000000000004
13,1,2.5419999999999416
13,0,0.5420000000000004
13,0,0.4940000000000004
13,1,1.2120000000000009
13,1,1.1820000000000008
13,1,0.4820000000000004
13,0,1.6500000000000012
13,1,2.0159999999999996
13,0,3.017999999999889
13,1,1.8380000000000014
13,1,1.9800000000000015
13,1,0.5020000000000003
13,1,2.9179999999999002
13,1,0.8340000000000006
13,1,0.34400000000000025
13,1,0.9800000000000008
13,1,0.7740000000000006
13,0,0.4000000000000003
13,1,0.7580000000000006
13,0,1.6200000000000012
13,1,0.7200000000000005
13,1,1.2480000000000009
13,1,0.7920000000000006
13,1,2.0279999999999982
13,1,0.8940000000000007
13,1,0.34000000000000025
13,1,0.3800000000000003
13,1,0.2940000000000002
13,0,0.9520000000000007
13,1,0.8420000000000006
13,1,0.4160000000000003
13,1,0.8680000000000007
13,1,0.9640000000000007
13,1,0.4280000000000003
13,1,1.384000000000001
13,1,1.480000000000001
13,1,0.4860000000000004
13,0,1.7360000000000013
13,1,0.7500000000000006
13,1,0.9680000000000007
13,1,1.6980000000000013
13,1,1.0660000000000007
13,1,1.7340000000000013
13,1,1.1280000000000008
13,1,2.7599999999999176
13,1,3.319999999999856
13,1,0.3880000000000003
13,1,0.8480000000000006
13,1,2.004000000000001
13,1,1.488000000000001
13,1,0.6480000000000005
13,1,0.9120000000000007
13,1,0.8580000000000007
13,1,3.537999999999832
13,1,0.7860000000000006
13,0,2.3319999999999648
13,1,1.8140000000000014
13,1,1.408000000000001
13,1,0.6380000000000005
13,1,0.32200000000000023
13,0,0.48000000000000037
13,1,0.2620000000000002
13,1,1.5260000000000011
13,1,1.0520000000000007
13,0,1.9500000000000015
13,1,0.4060000000000003
13,1,0.4920000000000004
13,1,0.5860000000000004
13,1,1.9800000000000015
13,1,0.5340000000000004
13,1,0.7200000000000005
13,0,1.1000000000000008
13,0,1.376000000000001
13,1,0.6740000000000005
13,1,0.5840000000000004
13,1,2.2339999999999756
13,0,0.9900000000000008
13,1,3.4519999999998414
13,1,0.5200000000000004
13,1,1.356000000000001
13,1,1.2120000000000009
13,1,1.1760000000000008
13,1,0.7500000000000006
13,0,0.7120000000000005
13,1,1.8640000000000014
13,1,1.0640000000000007
13,0,4.37999999999974
13,1,0.6520000000000005
13,1,0.5380000000000004
13,1,0.5580000000000004
13,1,0.5080000000000003
13,1,1.7620000000000013
13,1,0.46000000000000035
13,1,2.221999999999977
13,0,0.5900000000000004
13,1,0.45400000000000035
13,1,0.4960000000000004
13,1,2.183999999999981
13,1,1.6660000000000013
13,1,0.6900000000000005
13,1,0.3160000000000002
13,1,0.3880000000000003
13,1,0.47400000000000037
13,1,0.2640000000000002
13,1,1.1800000000000008
13,1,4.6899999999997055
13,1,10.000000000000009
13,1,0.6560000000000005
13,1,1.438000000000001
13,0,0.6480000000000005
13,1,0.4000000000000003
13,0,3.081999999999882
13,1,3.275999999999861
13,1,1.1320000000000008
13,1,1.336000000000001
13,1,0.7540000000000006
13,1,1.366000000000001
13,1,0.5860000000000004
13,1,0.5900000000000004
13,1,1.6380000000000012
13,1,0.8680000000000007
13,0,0.47200000000000036
13,1,0.36800000000000027
13,1,0.7820000000000006
13,1,2.3339999999999645
13,1,1.410000000000001
13,1,0.8300000000000006
13,1,0.2960000000000002
13,0,1.366000000000001
13,1,3.0619999999998844
13,1,2.485999999999948
13,1,0.9680000000000007
13,1,0.5980000000000004
13,1,5.28199999999964
13,1,1.280000000000001
13,1,0.9960000000000008
13,1,0.5380000000000004
13,0,4.575999999999718
13,0,1.9100000000000015
13,1,2.8319999999999097
13,0,3.991999999999782
13,1,1.1060000000000008
13,1,0.43200000000000033
13,0,1.388000000000001
13,0,1.5400000000000011
13,1,1.0860000000000007
13,1,2.3179999999999663
13,1,2.7359999999999203
13,1,0.9580000000000007
13,1,0.20000000000000015
13,1,4.395999999999738
13,1,1.2300000000000009
13,1,1.9200000000000015
13,1,0.8780000000000007
13,1,0.8440000000000006
13,1,1.0300000000000007
13,1,1.2060000000000008
13,1,0.4920000000000004
13,1,1.5100000000000011
13,1,0.34800000000000025
13,1,3.417999999999845
13,0,0.3960000000000003
13,1,1.342000000000001
13,1,3.9299999999997888
13,1,0.7960000000000006
13,0,1.0940000000000007
13,1,0.6200000000000004
13,1,1.410000000000001
13,1,0.9340000000000007
13,1,0.8920000000000007
13,1,1.6100000000000012
13,1,1.0520000000000007
13,0,1.0080000000000007
13,1,0.7900000000000006
13,1,1.7100000000000013
13,1,0.6640000000000005
13,1,0.9540000000000007
13,0,0.35400000000000026
13,1,0.1560000000000001
13,1,0.22400000000000017
13,1,1.8320000000000014
13,1,9.13399999999972
13,1,1.0760000000000007
13,1,0.8580000000000007
13,1,0.3720000000000003
13,1,0.5380000000000004
13,0,1.0640000000000007
13,1,0.5240000000000004
13,1,0.18000000000000013
13,0,1.440000000000001
13,1,0.7880000000000006
13,1,2.7779999999999156
13,0,1.1880000000000008
13,1,1.304000000000001
13,0,0.7500000000000006
13,1,0.9600000000000007
13,1,1.1720000000000008
13,1,3.5339999999998324
13,1,0.6440000000000005
13,1,0.4860000000000004
13,1,1.8180000000000014
13,1,1.414000000000001
13,0,3.627999999999822
13,1,0.9440000000000007
13,1,5.835999999999579
13,1,3.5679999999998286
13,0,1.6100000000000012
13,1,0.8700000000000007
13,1,6.383999999999519
13,1,1.0760000000000007
13,1,1.7540000000000013
13,1,0.6000000000000004
13,1,1.9320000000000015
13,1,0.47200000000000036
13,1,1.346000000000001
13,1,1.6080000000000012
13,1,3.047999999999886
13,1,0.6800000000000005
13,1,2.3959999999999577
13,1,0.8060000000000006
13,1,0.5340000000000004
13,1,2.1959999999999797
13,1,0.6380000000000005
13,1,2.1439999999999855
13,1,1.8240000000000014
13,1,5.855999999999577
13,1,0.6560000000000005
13,1,0.7240000000000005
13,0,0.7340000000000005
13,1,0.6840000000000005
13,1,8.525999999999517
13,0,0.8660000000000007
13,1,1.5980000000000012
13,1,0.3980000000000003
13,1,0.2940000000000002
13,0,0.2880000000000002
13,1,2.493999999999947
13,1,1.9360000000000015
13,0,0.5060000000000003
13,1,0.8120000000000006
13,1,1.0160000000000007
13,0,0.23000000000000018
13,1,0.6760000000000005
13,1,1.9040000000000015
13,0,3.565999999999829
13,0,1.8680000000000014
13,1,1.0900000000000007
13,1,1.8200000000000014
13,1,2.7699999999999165
13,1,1.1020000000000008
13,1,4.127999999999767
13,0,1.6900000000000013
13,1,2.8359999999999093
13,1,0.9340000000000007
13,1,7.033999999999447
13,1,0.6840000000000005
13,1,0.7260000000000005
13,1,0.33200000000000024
13,1,0.9280000000000007
13,1,1.5280000000000011
13,1,1.8840000000000015
13,1,0.7480000000000006
13,1,0.33400000000000024
13,1,2.421999999999955
13,1,1.7680000000000013
13,1,1.0140000000000007
13,1,1.418000000000001
13,0,1.9840000000000015
13,1,2.021999999999999
13,0,1.2440000000000009
13,1,1.6200000000000012
13,0,0.7900000000000006
13,0,2.4079999999999564
13,1,0.3920000000000003
13,1,1.370000000000001
13,1,1.5300000000000011
13,0,0.8360000000000006
13,0,0.3740000000000003
13,1,0.5800000000000004
13,1,1.1800000000000008
13,1,1.0460000000000007
13,1,1.5780000000000012
13,0,1.9560000000000015
13,1,1.318000000000001
13,0,0.6500000000000005
13,1,4.031999999999778
13,1,2.065999999999994
13,0,1.500000000000001
13,0,3.0799999999998824
13,1,1.1520000000000008
13,1,0.7960000000000006
13,1,0.9820000000000008
13,1,2.6179999999999333
13,1,2.1799999999999815
13,0,2.3779999999999597
13,1,0.4980000000000004
13,1,7.769999999999366
13,1,1.1680000000000008
13,1,0.46800000000000036
13,1,0.7500000000000006
13,1,1.320000000000001
13,1,1.6540000000000012
13,1,1.1880000000000008
13,0,3.263999999999862
13,1,0.8240000000000006
13,1,2.4079999999999564
13,0,1.1640000000000008
13,1,1.5600000000000012
13,1,0.47000000000000036
13,1,0.6260000000000004
13,1,3.235999999999865
13,0,0.3820000000000003
13,0,2.4259999999999544
13,1,0.6880000000000005
13,0,2.5239999999999436
13,1,0.5240000000000004
13,0,3.4799999999998383
13,1,2.4999999999999463
13,0,0.5680000000000004
13,1,2.3419999999999637
13,1,7.8859999999993535
13,1,0.8820000000000007
13,1,3.4519999999998414
13,1,0.6380000000000005
13,1,1.286000000000001
13,0,2.673999999999927
13,0,0.32400000000000023
13,1,1.6020000000000012
