9,1,0.7920000000000006
9,1,2.3719999999999604
9,0,1.5900000000000012
9,1,0.7240000000000005
9,1,0.2760000000000002
9,1,0.7460000000000006
9,1,0.46200000000000035
9,1,3.183999999999871
9,0,0.44600000000000034
9,1,0.46200000000000035
9,0,1.8800000000000014
9,1,1.366000000000001
9,1,0.46400000000000036
9,1,2.6959999999999247
9,0,0.5000000000000003
9,1,1.462000000000001
9,1,0.5800000000000004
9,1,0.43200000000000033
9,1,2.1279999999999872
9,1,1.432000000000001
9,0,0.35000000000000026
9,1,0.8160000000000006
9,0,0.35400000000000026
9,1,1.2140000000000009
9,1,2.4259999999999544
9,1,6.46599999999951
9,1,2.6879999999999256
9,0,1.9820000000000015
9,1,1.0860000000000007
9,0,0.8420000000000006
9,1,2.1599999999999837
9,1,1.1080000000000008
9,1,0.9960000000000008
9,1,0.7300000000000005
9,0,1.5520000000000012
9,1,0.3800000000000003
9,1,1.6780000000000013
9,1,1.8420000000000014
9,1,3.2599999999998626
9,1,0.9460000000000007
9,0,1.8160000000000014
9,0,0.7740000000000006
9,0,2.639999999999931
9,1,1.1960000000000008
9,1,1.1260000000000008
9,1,2.691999999999925
9,1,0.5180000000000003
9,0,1.254000000000001
9,1,0.5020000000000003
9,1,1.5600000000000012
9,1,3.429999999999844
9,1,0.6060000000000004
9,1,0.6940000000000005
9,1,1.400000000000001
9,1,1.9260000000000015
9,1,5.2079999999996485
9,0,1.278000000000001
9,1,2.1899999999999804
9,1,2.1179999999999883
9,0,1.9540000000000015
9,1,4.001999999999781
9,0,1.470000000000001
9,1,0.6280000000000004
9,0,7.651999999999379
9,1,2.511999999999945
9,1,2.3059999999999676
9,1,1.1240000000000008
9,1,2.1899999999999804
9,1,2.2719999999999714
9,1,0.18600000000000014
9,1,2.6079999999999344
9,0,1.428000000000001
9,1,2.2079999999999784
9,1,0.9900000000000008
9,1,0.1580000000000001
9,1,1.438000000000001
9,1,4.9079999999996815
9,0,3.691999999999815
9,1,3.6779999999998165
9,1,1.8360000000000014
9,0,0.8180000000000006
9,1,0.8060000000000006
9,1,1.2140000000000009
9,1,1.1980000000000008
9,1,0.6040000000000004
9,0,0.5720000000000004
9,1,3.0259999999998883
9,0,0.5100000000000003
9,0,0.44000000000000034
9,1,0.33200000000000024
9,1,1.492000000000001
9,1,0.7980000000000006
9,0,8.059999999999361
9,1,0.44600000000000034
9,1,0.4000000000000003
9,1,3.2879999999998595
9,1,5.301999999999638
9,1,2.367999999999961
9,1,3.7219999999998117
9,1,5.903999999999572
9,1,1.0040000000000007
9,1,3.2799999999998604
9,1,3.2799999999998604
9,1,2.173999999999982
9,1,1.0100000000000007
9,1,1.9120000000000015
9,1,1.6100000000000012
9,1,4.023999999999779
9,0,9.001999999999676
9,1,0.5560000000000004
9,1,2.1879999999999806
9,1,2.093999999999991
9,1,4.395999999999738
9,1,0.33800000000000024
9,1,2.9699999999998945
9,1,0.43800000000000033
9,0,5.441999999999623
9,0,1.0340000000000007
9,1,3.5619999999998293
9,1,1.1540000000000008
9,1,1.320000000000001
9,1,1.1100000000000008
9,1,0.8900000000000007
9,1,0.6640000000000005
9,1,0.33600000000000024
9,0,2.7679999999999167
9,1,1.7300000000000013
9,0,1.1300000000000008
9,1,1.374000000000001
9,1,2.927999999999899
9,1,0.7060000000000005
9,1,0.6200000000000004
9,0,1.460000000000001
9,1,2.0000000000000013
9,1,0.6160000000000004
9,1,1.9780000000000015
9,0,1.5620000000000012
9,1,1.444000000000001
9,1,2.303999999999968
9,0,2.46799999999995
9,1,0.2900000000000002
9,1,1.368000000000001
9,1,1.8380000000000014
9,1,2.3779999999999597
9,1,1.282000000000001
9,0,3.1979999999998694
9,1,5.139999999999656
9,1,0.5900000000000004
9,1,1.0920000000000007
9,1,1.0900000000000007
9,1,10.000000000000009
9,1,1.0260000000000007
9,1,0.2840000000000002
9,0,1.5340000000000011
9,1,3.3419999999998535
9,1,0.9060000000000007
9,1,3.7979999999998033
9,1,0.10400000000000008
9,1,2.201999999999979
9,1,3.4319999999998436
9,1,1.0260000000000007
9,1,1.2420000000000009
9,1,1.6120000000000012
9,0,1.5980000000000012
9,0,0.9000000000000007
9,1,0.5380000000000004
9,1,10.000000000000009
9,1,0.6940000000000005
9,1,2.1539999999999844
9,0,1.2340000000000009
9,1,3.617999999999823
9,0,0.7680000000000006
9,0,4.331999999999745
9,1,2.6259999999999324
9,1,1.5520000000000012
9,1,0.6360000000000005
9,1,0.6320000000000005
9,1,0.6140000000000004
9,1,0.4220000000000003
9,1,1.7280000000000013
9,1,1.2040000000000008
9,1,2.1059999999999897
9,1,3.039999999999887
9,1,0.5580000000000004
9,1,7.233999999999425
9,1,2.0619999999999945
9,1,0.9120000000000007
9,1,0.4940000000000004
9,0,5.583999999999607
9,0,0.6020000000000004
9,0,2.0619999999999945
9,1,0.45800000000000035
9,1,0.5220000000000004
9,0,1.438000000000001
9,1,1.256000000000001
9,1,1.9480000000000015
9,1,5.289999999999639
9,1,1.7760000000000014
9,1,2.573999999999938
9,0,0.7920000000000006
9,1,0.9100000000000007
9,0,10.000000000000009
9,1,0.4080000000000003
9,1,1.386000000000001
9,0,2.603999999999935
9,1,0.36000000000000026
9,1,0.9860000000000008
9,1,0.7680000000000006
9,1,1.8500000000000014
9,1,0.33000000000000024
9,1,1.324000000000001
9,1,1.5720000000000012
9,1,1.354000000000001
9,1,3.753999999999808
9,1,2.7599999999999176
9,1,1.338000000000001
9,1,0.7560000000000006
9,1,0.21600000000000016
9,0,3.6439999999998203
9,0,0.6700000000000005
9,1,2.1959999999999797
9,1,5.501999999999616
9,1,0.9340000000000007
9,1,0.2940000000000002
9,0,4.297999999999749
9,0,3.435999999999843
9,0,3.37399999999985
9,1,1.5060000000000011
9,1,1.1820000000000008
9,0,1.5580000000000012
9,1,1.330000000000001
9,0,0.22400000000000017
9,0,3.245999999999864
9,1,4.433999999999734
9,1,1.414000000000001
9,1,1.416000000000001
9,1,0.7300000000000005
9,1,5.183999999999651
9,1,1.8460000000000014
9,0,1.2480000000000009
9,1,6.235999999999535
9,1,1.9880000000000015
9,0,1.7680000000000013
9,1,1.5100000000000011
9,1,0.4180000000000003
9,1,0.8720000000000007
9,0,1.7720000000000014
9,1,3.329999999999855
9,1,3.9679999999997846
9,0,3.165999999999873
9,0,2.227999999999976
9,1,5.577999999999608
9,1,1.0420000000000007
9,0,2.793999999999914
9,0,0.5120000000000003
9,0,2.8239999999999106
9,0,0.24000000000000019
9,1,0.32200000000000023
9,1,0.5600000000000004
9,1,2.4899999999999474
9,1,0.4900000000000004
9,0,0.2720000000000002
9,1,3.6679999999998176
9,1,2.2599999999999727
9,1,1.8940000000000015
9,1,0.9280000000000007
9,1,0.35000000000000026
9,0,7.423999999999404
9,0,2.0899999999999914
9,1,0.7360000000000005
9,0,0.9800000000000008
9,1,0.7780000000000006
9,1,1.5600000000000012
9,1,1.0180000000000007
9,1,5.209999999999648
9,0,2.029999999999998
9,1,1.1800000000000008
9,1,0.6260000000000004
9,0,8.531999999999519
9,0,1.380000000000001
9,1,5.1259999999996575
9,1,5.809999999999582
9,0,0.45200000000000035
9,0,7.393999999999408
9,0,5.989999999999562
9,1,0.6380000000000005
9,1,3.7059999999998134
9,1,1.2120000000000009
9,0,0.7600000000000006
9,1,1.0360000000000007
9,1,2.355999999999962
9,1,0.6420000000000005
9,1,1.408000000000001
9,0,1.1400000000000008
9,0,0.4300000000000003
9,0,2.073999999999993
9,0,2.065999999999994
9,0,1.6100000000000012
9,1,1.296000000000001
9,0,4.599999999999715
9,1,0.8260000000000006
9,1,1.0480000000000007
9,1,6.493999999999507
9,0,2.963999999999895
9,0,3.2879999999998595
9,0,1.6240000000000012
9,0,2.311999999999967
9,1,1.2060000000000008
9,0,2.5979999999999355
9,0,2.175999999999982
9,0,0.7740000000000006
9,0,0.8800000000000007
9,1,1.0400000000000007
9,1,0.4860000000000004
9,0,0.9620000000000007
9,1,0.3780000000000003
9,1,0.6700000000000005
9,1,0.3040000000000002
9,1,0.19600000000000015
9,0,0.6560000000000005
9,1,0.8800000000000007
9,1,0.6000000000000004
9,1,0.6640000000000005
9,0,1.1960000000000008
9,1,5.19599999999965
9,1,0.8500000000000006
9,1,1.6740000000000013
9,1,0.5900000000000004
9,1,1.0160000000000007
9,0,0.7460000000000006
9,1,2.2619999999999725
9,1,1.482000000000001
9,1,0.8020000000000006
9,1,2.899999999999902
9,0,4.205999999999759
9,1,0.4080000000000003
9,1,1.8880000000000015
9,0,0.3960000000000003
9,1,2.1959999999999797
9,1,0.8600000000000007
9,1,2.28599999999997
9,0,2.3319999999999648
9,1,1.0500000000000007
9,1,0.6000000000000004
9,1,1.1960000000000008
9,1,1.400000000000001
9,0,1.9100000000000015
9,1,0.5180000000000003
9,1,1.2280000000000009
9,1,2.0080000000000005
9,1,1.0540000000000007
9,1,1.7720000000000014
9,0,0.7860000000000006
9,1,1.0780000000000007
9,1,0.8200000000000006
9,1,0.9340000000000007
9,1,0.36600000000000027
9,1,0.7400000000000005
9,1,0.9860000000000008
9,1,0.5800000000000004
9,0,1.398000000000001
9,0,1.1480000000000008
9,1,1.1260000000000008
9,1,2.0439999999999965
9,1,3.6779999999998165
9,0,2.6079999999999344
9,0,2.709999999999923
9,1,2.183999999999981
9,1,0.6420000000000005
9,1,2.0539999999999954
9,1,0.6460000000000005
9,1,2.2699999999999716
9,0,2.3319999999999648
9,0,3.5519999999998304
9,0,1.6360000000000012
9,0,5.277999999999641
9,1,0.5580000000000004
9,1,1.2040000000000008
9,1,0.6240000000000004
9,0,3.3699999999998504
9,0,1.9600000000000015
9,1,3.5679999999998286
9,0,1.334000000000001
9,1,1.272000000000001
9,1,7.047999999999446
9,1,0.19800000000000015
9,0,0.8780000000000007
9,0,0.5920000000000004
9,1,1.278000000000001
9,1,5.981999999999563
9,1,2.203999999999979
9,1,0.9920000000000008
9,1,3.6699999999998174
9,1,0.6120000000000004
9,0,1.0840000000000007
9,1,1.278000000000001
9,1,0.9160000000000007
9,0,1.6280000000000012
9,1,1.7140000000000013
9,1,3.6039999999998247
9,1,2.937999999999898
9,1,3.3959999999998476
9,0,4.28399999999975
9,1,7.065999999999444
9,0,0.9660000000000007
9,1,3.819999999999801
9,1,5.623999999999603
9,1,2.014
9,1,3.4679999999998397
9,1,2.639999999999931
9,0,0.8620000000000007
9,0,3.175999999999872
9,1,1.262000000000001
9,1,0.9000000000000007
9,1,1.442000000000001
9,1,1.1080000000000008
9,1,1.5740000000000012
9,0,1.7040000000000013
9,1,1.5980000000000012
9,1,1.9140000000000015
9,0,7.217999999999427
9,1,1.338000000000001
9,1,3.419999999999845
9,1,2.3999999999999573
9,1,0.9440000000000007
9,0,2.9879999999998925
9,1,1.2300000000000009
9,1,1.1720000000000008
9,1,0.7520000000000006
9,1,0.8520000000000006
9,1,3.983999999999783
9,1,1.2000000000000008
9,1,1.5420000000000011
9,1,2.9719999999998943
9,0,2.2779999999999707
9,1,4.215999999999758
9,0,2.637999999999931
9,1,0.34200000000000025
9,0,0.3900000000000003
9,1,4.485999999999728
9,0,4.0999999999997705
9,1,0.7940000000000006
9,1,8.039999999999354
9,0,0.7440000000000005
9,1,1.7540000000000013
9,0,1.9260000000000015
9,0,3.2139999999998676
9,0,0.6320000000000005
9,0,8.83599999999962
9,1,1.500000000000001
9,1,1.2380000000000009
9,0,3.28399999999986
9,1,0.2720000000000002
9,1,3.275999999999861
9,1,1.314000000000001
9,1,5.971999999999564
9,1,1.0900000000000007
9,1,0.9500000000000007
9,0,0.5540000000000004
9,0,0.2980000000000002
9,1,1.5780000000000012
9,1,2.873999999999905
9,1,0.6820000000000005
9,0,2.28399999999997
9,1,4.593999999999716
9,0,1.280000000000001
9,0,2.9959999999998916
9,1,0.23200000000000018
9,1,0.8320000000000006
9,1,0.5680000000000004
9,1,0.5220000000000004
9,1,8.29799999999944
9,1,1.9040000000000015
9,1,0.6400000000000005
9,1,2.267999999999972
9,1,0.22000000000000017
9,1,0.7260000000000005
9,0,0.6000000000000004
9,1,0.5860000000000004
9,1,1.0260000000000007
9,1,1.9160000000000015
9,1,1.2380000000000009
9,1,0.6340000000000005
9,1,0.8000000000000006
9,0,2.3699999999999606
9,1,0.7580000000000006
9,1,3.0779999999998826
9,1,1.6980000000000013
9,0,0.2460000000000002
9,0,0.18800000000000014
9,0,3.363999999999851
9,1,3.19199999999987
9,1,0.45000000000000034
9,0,3.275999999999861
9,1,2.2519999999999736
9,1,0.8740000000000007
9,1,4.357999999999742
9,0,3.2399999999998648
9,1,0.9940000000000008
9,1,1.5640000000000012
9,1,0.47600000000000037
9,1,0.9160000000000007
9,1,0.7920000000000006
9,1,0.8160000000000006
9,0,5.401999999999627
9,1,3.855999999999797
9,0,2.37599999999996
9,1,1.1560000000000008
9,1,0.7380000000000005
9,1,6.5579999999995
9,1,5.329999999999635
9,1,1.8540000000000014
9,1,3.5039999999998357
9,1,1.346000000000001
9,0,1.1560000000000008
9,1,0.34200000000000025
9,0,0.8320000000000006
9,0,2.2979999999999685
9,1,0.8620000000000007
9,0,2.291999999999969
9,0,0.5360000000000004
9,1,1.286000000000001
9,1,2.73799999999992
9,0,2.4879999999999476
9,1,2.4059999999999566
9,0,0.8720000000000007
9,1,0.5700000000000004
9,1,1.0120000000000007
9,1,2.291999999999969
9,1,0.5320000000000004
9,0,2.9259999999998993
9,1,0.5560000000000004
9,1,0.5200000000000004
9,1,1.8400000000000014
9,0,1.7600000000000013
9,1,1.6600000000000013
9,1,0.8380000000000006
9,1,0.7780000000000006
9,0,0.2480000000000002
9,1,3.145999999999875
9,1,3.9439999999997872
9,1,2.0819999999999923
9,1,0.8480000000000006
9,1,0.5140000000000003
9,0,6.247999999999534
9,1,0.7140000000000005
9,0,3.4259999999998443
9,1,1.5760000000000012
9,1,0.3100000000000002
9,1,4.4359999999997335
9,1,2.619999999999933
9,1,0.4020000000000003
9,1,0.9380000000000007
9,1,0.5020000000000003
9,1,0.8040000000000006
9,1,1.426000000000001
9,1,0.43600000000000033
9,1,1.9520000000000015
9,0,0.9880000000000008
9,1,0.9800000000000008
9,1,0.4860000000000004
9,0,3.075999999999883
9,1,1.0700000000000007
9,1,1.7360000000000013
9,0,2.545999999999941
9,1,0.9100000000000007
9,0,0.5260000000000004
9,0,4.061999999999775
9,1,4.669999999999708
9,0,1.442000000000001
9,0,1.1520000000000008
9,0,0.45200000000000035
9,1,5.869999999999576
9,0,3.081999999999882
9,1,2.2339999999999756
9,1,4.01199999999978
9,1,1.9100000000000015
9,1,1.0700000000000007
9,1,0.8340000000000006
9,1,1.0380000000000007
9,0,5.253999999999643
9,1,2.7619999999999174
9,1,0.9520000000000007
9,0,3.945999999999787
9,0,5.055999999999665
9,0,6.585999999999497
9,0,0.7720000000000006
9,1,1.8740000000000014
9,1,1.7180000000000013
9,1,0.5140000000000003
9,1,3.5879999999998264
9,1,0.6940000000000005
9,1,0.46400000000000036
9,1,7.597999999999385
9,1,1.442000000000001
9,1,0.7420000000000005
9,1,1.8580000000000014
9,1,1.7780000000000014
9,1,1.324000000000001
9,1,1.5580000000000012
9,1,0.9120000000000007
9,0,2.2899999999999694
9,0,2.4979999999999465
9,1,0.21400000000000016
9,1,0.7140000000000005
9,1,1.498000000000001
9,1,2.7059999999999236
9,1,1.5160000000000011
9,1,0.44200000000000034
9,1,1.338000000000001
9,1,3.335999999999854
9,1,1.0000000000000007
9,1,2.167999999999983
9,1,2.1259999999999875
9,0,0.3980000000000003
9,1,2.175999999999982
9,1,4.655999999999709
9,0,0.9060000000000007
9,1,1.1720000000000008
9,0,9.507999999999845
9,0,0.8440000000000006
9,1,0.8500000000000006
9,1,2.091999999999991
9,1,2.7259999999999214
9,1,1.0520000000000007
9,0,0.10200000000000008
9,0,2.6979999999999245
9,1,0.9360000000000007
9,1,0.9300000000000007
9,1,0.36000000000000026
9,1,2.2079999999999784
9,1,0.2740000000000002
9,1,1.5900000000000012
9,1,8.017999999999347
9,1,1.1720000000000008
9,1,0.7320000000000005
9,1,2.7339999999999205
9,1,0.7040000000000005
9,0,0.5780000000000004
9,1,2.6539999999999293
9,1,2.847999999999908
9,1,1.0920000000000007
9,1,5.347999999999633
9,0,1.5140000000000011
9,1,4.28399999999975
9,1,0.7960000000000006
9,1,0.7300000000000005
9,1,1.404000000000001
9,1,3.0599999999998846
9,1,0.6180000000000004
9,1,1.0400000000000007
9,0,0.5920000000000004
9,0,1.7200000000000013
9,1,0.8220000000000006
9,1,1.7260000000000013
9,1,1.8960000000000015
9,1,0.6940000000000005
9,1,0.2760000000000002
9,0,0.6540000000000005
9,1,3.109999999999879
9,1,0.8940000000000007
9,1,0.22200000000000017
9,1,0.8020000000000006
9,1,4.495999999999727
9,1,2.875999999999905
9,1,0.34800000000000025
9,1,0.43200000000000033
9,1,2.3259999999999654
9,1,1.2020000000000008
9,0,1.8440000000000014
9,1,0.17000000000000012
9,1,0.6160000000000004
9,1,1.370000000000001
9,0,0.5020000000000003
9,0,1.6060000000000012
9,0,0.7480000000000006
9,1,2.64799999999993
9,0,1.0860000000000007
9,0,4.987999999999673
9,0,0.7900000000000006
9,0,1.0220000000000007
9,1,1.5420000000000011
9,0,1.9340000000000015
9,1,2.10399999999999
9,1,1.7760000000000014
9,1,2.5779999999999377
9,1,0.16400000000000012
9,1,0.7540000000000006
9,1,0.6280000000000004
9,1,0.8580000000000007
9,1,0.5560000000000004
9,1,1.278000000000001
9,1,4.061999999999775
9,1,0.9420000000000007
9,1,7.819999999999361
9,1,0.8720000000000007
9,1,0.6080000000000004
9,1,1.282000000000001
9,1,0.7160000000000005
9,0,0.7980000000000006
9,1,0.8400000000000006
9,1,0.6480000000000005
9,1,1.9480000000000015
9,1,2.7679999999999167
9,1,0.7140000000000005
9,1,4.10399999999977
9,1,3.2079999999998683
9,0,2.603999999999935
9,0,0.8560000000000006
9,1,3.46599999999984
9,1,1.2440000000000009
9,1,0.9980000000000008
9,1,1.7260000000000013
9,1,0.8200000000000006
9,1,2.229999999999976
9,0,3.9939999999997817
9,1,3.109999999999879
9,0,6.019999999999559
9,0,2.0060000000000007
9,0,1.9840000000000015
9,1,2.2459999999999742
9,0,1.1280000000000008
9,0,0.8400000000000006
9,1,1.280000000000001
9,0,2.3459999999999632
9,0,0.7060000000000005
9,1,5.111999999999659
9,0,1.0560000000000007
9,1,1.8780000000000014
9,0,2.2139999999999778
9,1,1.0500000000000007
9,1,0.6720000000000005
9,1,1.7320000000000013
9,0,0.22400000000000017
9,0,0.6940000000000005
9,1,1.430000000000001
9,0,2.237999999999975
9,0,0.5700000000000004
9,1,1.7140000000000013
9,1,1.498000000000001
9,1,1.7960000000000014
9,1,0.46400000000000036
9,0,1.1320000000000008
9,1,1.7500000000000013
9,0,0.35800000000000026
9,1,2.039999999999997
9,1,3.473999999999839
9,1,2.275999999999971
9,1,1.6940000000000013
9,0,0.7460000000000006
9,1,1.1980000000000008
9,1,2.4999999999999463
9,1,1.5220000000000011
9,1,3.019999999999889
9,1,2.6719999999999273
9,0,1.0400000000000007
9,0,2.8619999999999064
9,0,1.7860000000000014
9,1,3.327999999999855
9,1,1.268000000000001
9,0,2.0899999999999914
9,1,1.5500000000000012
9,1,2.1419999999999857
9,0,1.8920000000000015
9,1,0.7920000000000006
9,1,0.5540000000000004
9,1,1.9400000000000015
9,1,2.6319999999999317
9,1,0.5080000000000003
9,1,1.2120000000000009
9,1,1.434000000000001
9,0,1.9520000000000015
9,1,1.8680000000000014
9,1,1.376000000000001
9,1,0.6400000000000005
9,1,4.269999999999752
9,1,1.5260000000000011
9,1,0.46200000000000035
9,1,0.23000000000000018
9,1,0.9320000000000007
9,1,5.403999999999627
9,0,1.8440000000000014
9,0,6.947999999999457
9,1,1.368000000000001
9,1,5.135999999999656
9,0,4.397999999999738
9,1,3.3519999999998524
9,1,4.909999999999681
9,0,0.3140000000000002
9,1,2.0519999999999956
9,1,0.6500000000000005
9,0,0.8640000000000007
9,1,1.8900000000000015
9,1,6.913999999999461
9,0,0.2420000000000002
9,1,2.8439999999999084
9,1,2.983999999999893
9,1,2.257999999999973
9,0,0.9420000000000007
9,1,2.4999999999999463
9,1,2.1699999999999826
9,1,1.424000000000001
9,1,2.427999999999954
9,1,1.6440000000000012
9,0,0.6480000000000005
9,1,1.8760000000000014
9,1,1.8280000000000014
9,1,0.44800000000000034
9,0,0.5040000000000003
9,1,0.6280000000000004
9,1,3.4979999999998364
9,1,0.4000000000000003
9,1,2.131999999999987
9,0,0.6080000000000004
9,0,0.7440000000000005
9,1,1.336000000000001
9,1,1.426000000000001
9,1,0.5880000000000004
9,1,1.5560000000000012
9,1,0.6560000000000005
9,1,1.6100000000000012
9,1,1.496000000000001
9,1,2.411999999999956
9,1,1.5040000000000011
9,1,1.2140000000000009
9,0,4.877999999999685
9,1,4.327999999999745
9,1,2.8719999999999053
9,1,0.2800000000000002
9,1,0.9100000000000007
9,1,2.037999999999997
9,1,1.468000000000001
9,1,1.486000000000001
9,1,2.265999999999972
9,1,1.5340000000000011
9,1,3.819999999999801
9,0,0.5900000000000004
9,1,1.7520000000000013
9,1,2.1059999999999897
9,0,1.6800000000000013
9,1,1.0420000000000007
9,0,0.1420000000000001
9,1,4.147999999999765
9,1,3.117999999999878
9,0,3.3499999999998527
9,0,2.121999999999988
9,0,1.7720000000000014
9,1,0.46000000000000035
9,1,1.358000000000001
9,1,0.8480000000000006
9,1,1.1600000000000008
9,1,2.2719999999999714
9,1,1.1100000000000008
9,1,0.3840000000000003
9,1,2.265999999999972
9,1,1.0040000000000007
9,0,0.9180000000000007
9,1,2.091999999999991
9,1,1.6760000000000013
9,0,1.5300000000000011
9,1,0.6720000000000005
9,0,1.7240000000000013
9,1,3.501999999999836
9,1,0.33400000000000024
9,0,0.6460000000000005
9,0,1.5840000000000012
9,1,5.359999999999632
9,1,1.8100000000000014
9,1,0.2880000000000002
9,1,1.8260000000000014
9,1,0.8280000000000006
9,1,0.34200000000000025
9,1,0.5060000000000003
9,0,1.6040000000000012
9,1,2.291999999999969
9,1,1.7920000000000014
9,1,1.7300000000000013
9,0,2.7719999999999163
