11,1,0.5760000000000004
11,1,0.9180000000000007
11,1,0.7320000000000005
11,1,1.9280000000000015
11,0,0.6580000000000005
11,1,2.365999999999961
11,1,0.6080000000000004
11,0,1.5540000000000012
11,1,0.8760000000000007
11,0,1.5340000000000011
11,0,1.0280000000000007
11,1,0.9680000000000007
11,1,1.368000000000001
11,1,0.25600000000000017
11,1,0.46200000000000035
11,1,1.0280000000000007
11,0,1.0680000000000007
11,0,0.23600000000000018
11,0,0.3940000000000003
11,0,0.2460000000000002
11,1,1.1940000000000008
11,0,2.383999999999959
11,1,4.073999999999773
11,1,0.32600000000000023
11,0,0.44200000000000034
11,1,0.9300000000000007
11,1,1.2060000000000008
11,1,0.36800000000000027
11,0,0.8200000000000006
11,1,2.983999999999893
11,0,0.3080000000000002
11,1,0.19600000000000015
11,1,0.5840000000000004
11,1,1.1120000000000008
11,0,0.9840000000000008
11,1,2.167999999999983
11,1,0.9980000000000008
11,0,0.32800000000000024
11,0,0.7080000000000005
11,1,1.1140000000000008
11,1,0.33800000000000024
11,1,2.9339999999998985
11,0,1.5680000000000012
11,1,1.0320000000000007
11,1,2.1259999999999875
11,1,1.5020000000000011
11,1,5.229999999999646
11,1,0.6660000000000005
11,1,1.0680000000000007
11,0,1.2360000000000009
11,1,0.7560000000000006
11,1,1.1300000000000008
11,0,0.5740000000000004
11,1,0.6480000000000005
11,1,1.386000000000001
11,1,6.927999999999459
11,1,1.456000000000001
11,0,1.0380000000000007
11,1,1.474000000000001
11,1,1.318000000000001
11,1,0.5980000000000004
11,1,0.1580000000000001
11,1,1.5780000000000012
11,1,0.5720000000000004
11,1,0.8540000000000006
11,1,3.10199999999988
11,1,3.299999999999858
11,1,1.1120000000000008
11,0,0.33200000000000024
11,0,1.1080000000000008
11,1,0.7160000000000005
11,1,2.2779999999999707
11,1,0.7480000000000006
11,0,0.7420000000000005
11,1,0.8620000000000007
11,1,5.081999999999662
11,1,6.693999999999485
11,1,0.3900000000000003
11,1,1.344000000000001
11,1,2.309999999999967
11,1,0.7300000000000005
11,1,1.298000000000001
11,1,0.4300000000000003
11,1,0.4120000000000003
11,1,0.6880000000000005
11,1,1.5480000000000012
11,0,0.17600000000000013
11,1,1.7980000000000014
11,0,2.591999999999936
11,1,1.448000000000001
11,1,1.296000000000001
11,0,2.2819999999999703
11,1,0.6800000000000005
11,1,1.5840000000000012
11,1,0.47200000000000036
11,1,2.173999999999982
11,0,0.1520000000000001
11,1,0.47400000000000037
11,1,1.5680000000000012
11,0,1.380000000000001
11,0,0.6120000000000004
11,0,0.43800000000000033
11,1,0.25200000000000017
11,0,0.9380000000000007
11,1,0.3020000000000002
11,1,0.8980000000000007
11,1,0.9780000000000008
11,0,1.438000000000001
11,1,1.384000000000001
11,1,1.7400000000000013
11,1,0.2820000000000002
11,1,2.4799999999999485
11,1,1.8080000000000014
11,1,0.5260000000000004
11,1,1.7320000000000013
11,1,0.7720000000000006
11,0,0.7220000000000005
11,1,0.35200000000000026
11,1,3.10199999999988
11,1,0.9740000000000008
11,0,0.5860000000000004
11,0,2.493999999999947
11,1,0.4240000000000003
11,1,1.5120000000000011
11,0,1.1260000000000008
11,1,2.4059999999999566
11,1,0.8100000000000006
11,0,0.4280000000000003
11,1,1.8740000000000014
11,1,0.17400000000000013
11,0,4.311999999999747
11,1,0.9100000000000007
11,1,6.677999999999487
11,1,3.6759999999998167
11,0,0.8320000000000006
11,1,1.0020000000000007
11,1,5.499999999999616
11,1,2.511999999999945
11,1,2.121999999999988
11,0,0.44000000000000034
11,1,1.8040000000000014
11,0,4.027999999999778
11,0,0.9920000000000008
11,1,1.0240000000000007
11,0,0.9040000000000007
11,1,0.3720000000000003
11,1,0.18200000000000013
11,1,2.729999999999921
11,0,0.8760000000000007
11,1,1.440000000000001
11,0,0.8400000000000006
11,1,3.01199999999989
11,0,0.8840000000000007
11,1,0.5780000000000004
11,1,2.5539999999999403
11,1,1.9000000000000015
11,1,1.5480000000000012
11,0,0.5820000000000004
11,1,0.46000000000000035
11,1,0.5640000000000004
11,1,0.7900000000000006
11,1,0.9460000000000007
11,0,0.8900000000000007
11,1,6.773999999999476
11,1,0.9680000000000007
11,1,3.445999999999842
11,1,0.36600000000000027
11,1,0.5080000000000003
11,1,0.4060000000000003
11,1,1.490000000000001
11,1,0.17400000000000013
11,1,0.8980000000000007
11,1,0.2440000000000002
11,1,1.1640000000000008
11,1,1.0080000000000007
11,1,0.22400000000000017
11,0,0.8660000000000007
11,0,0.6260000000000004
11,0,0.9160000000000007
11,0,0.7460000000000006
11,0,6.063999999999554
11,0,1.8500000000000014
11,0,2.0539999999999954
11,0,3.063999999999884
11,0,0.46600000000000036
11,1,0.34000000000000025
11,0,0.6420000000000005
11,1,0.4180000000000003
11,1,0.9280000000000007
11,1,3.637999999999821
11,1,4.4539999999997315
11,1,0.8520000000000006
11,1,1.9780000000000015
11,0,0.23200000000000018
11,1,0.16000000000000011
11,0,1.8180000000000014
11,1,5.153999999999654
11,0,0.9240000000000007
11,1,1.5520000000000012
11,0,2.183999999999981
11,1,0.2940000000000002
11,1,1.1960000000000008
11,0,1.0440000000000007
11,0,0.19600000000000015
11,1,0.8840000000000007
11,0,1.464000000000001
11,1,0.19000000000000014
11,0,0.8980000000000007
11,1,0.5720000000000004
11,1,0.4260000000000003
11,0,0.33600000000000024
11,0,1.0200000000000007
11,1,1.0440000000000007
11,0,1.7340000000000013
11,0,1.0460000000000007
11,0,2.0339999999999976
11,1,1.7800000000000014
11,1,2.1419999999999857
11,1,0.7660000000000006
11,0,1.0840000000000007
11,1,0.2920000000000002
11,1,1.0540000000000007
11,0,2.7899999999999143
11,1,0.5520000000000004
11,1,0.5180000000000003
11,0,6.081999999999552
11,0,0.2640000000000002
11,1,0.9880000000000008
11,1,0.32000000000000023
11,1,0.9460000000000007
11,1,4.419999999999735
11,0,2.7519999999999185
11,0,0.33800000000000024
11,1,0.7160000000000005
11,1,1.384000000000001
11,1,0.32600000000000023
11,1,0.4080000000000003
11,1,0.5920000000000004
11,1,0.5360000000000004
11,0,1.7720000000000014
11,1,0.7040000000000005
11,0,2.575999999999938
11,1,1.6280000000000012
11,1,4.629999999999712
11,0,0.43400000000000033
11,0,1.7620000000000013
11,1,0.9340000000000007
11,1,2.0359999999999974
11,1,0.5900000000000004
11,1,2.7059999999999236
11,0,0.19800000000000015
11,1,2.229999999999976
11,1,3.889999999999793
11,1,0.33400000000000024
11,0,1.9740000000000015
11,0,1.5580000000000012
11,0,3.3959999999998476
11,1,1.390000000000001
11,0,3.9979999999997813
11,1,0.4040000000000003
11,1,0.5140000000000003
11,1,1.1660000000000008
11,1,0.7440000000000005
11,1,0.6580000000000005
11,1,0.9220000000000007
11,0,0.7460000000000006
11,1,0.1540000000000001
11,1,1.8340000000000014
11,1,1.1660000000000008
11,1,1.0520000000000007
11,0,0.35000000000000026
11,1,0.4020000000000003
11,1,0.12600000000000008
11,0,0.5460000000000004
11,1,0.4860000000000004
11,1,0.6520000000000005
11,0,0.4140000000000003
11,1,0.43800000000000033
11,0,1.262000000000001
11,1,0.9180000000000007
11,1,1.456000000000001
11,1,1.256000000000001
11,1,2.10199999999999
11,1,0.5780000000000004
11,1,0.8700000000000007
11,0,1.474000000000001
11,1,1.8020000000000014
11,0,0.7920000000000006
11,0,2.837999999999909
11,1,0.5820000000000004
11,1,0.2680000000000002
11,1,3.755999999999808
11,1,1.1720000000000008
11,0,0.3940000000000003
11,1,0.5120000000000003
11,1,0.3040000000000002
11,1,0.19000000000000014
11,1,1.290000000000001
11,0,2.249999999999974
11,1,2.5819999999999372
11,1,0.9800000000000008
11,1,0.9660000000000007
11,0,0.46000000000000035
11,0,0.5580000000000004
11,1,2.4799999999999485
11,1,0.7020000000000005
11,1,0.8020000000000006
11,0,1.9440000000000015
11,1,1.7920000000000014
11,1,0.8460000000000006
11,1,2.1439999999999855
11,1,0.43200000000000033
11,1,2.0439999999999965
11,1,0.3740000000000003
11,1,0.44000000000000034
11,1,2.439999999999953
11,1,0.46800000000000036
11,0,1.6500000000000012
11,1,1.500000000000001
11,0,1.6840000000000013
11,0,1.8000000000000014
11,1,0.3000000000000002
11,1,0.7200000000000005
11,1,0.6620000000000005
11,0,1.2380000000000009
11,1,2.383999999999959
11,1,0.5500000000000004
11,1,0.9080000000000007
11,1,0.34600000000000025
11,1,0.1380000000000001
11,0,1.292000000000001
11,0,1.298000000000001
11,1,1.474000000000001
11,1,2.149999999999985
11,1,0.8720000000000007
11,0,1.1420000000000008
11,0,2.457999999999951
11,1,0.2660000000000002
11,1,0.5700000000000004
11,0,1.5040000000000011
11,1,0.2600000000000002
11,0,1.0740000000000007
11,1,1.6900000000000013
11,1,1.0260000000000007
11,1,1.7700000000000014
11,0,0.9960000000000008
11,1,2.1899999999999804
11,1,0.8940000000000007
11,1,1.0620000000000007
11,0,0.1400000000000001
11,1,1.6360000000000012
11,0,1.9020000000000015
11,0,3.7699999999998064
11,1,1.0480000000000007
11,1,2.8139999999999117
11,1,2.773999999999916
11,1,1.0480000000000007
11,0,2.139999999999986
11,0,0.6340000000000005
11,0,0.25600000000000017
11,1,1.6600000000000013
11,1,0.9480000000000007
11,0,0.3900000000000003
11,1,2.139999999999986
11,0,2.1779999999999817
11,1,0.34000000000000025
11,1,3.701999999999814
11,0,1.8680000000000014
11,1,3.747999999999809
11,0,0.20600000000000016
11,1,0.9800000000000008
11,1,0.6680000000000005
11,1,2.655999999999929
11,0,1.1540000000000008
11,1,1.0900000000000007
11,1,1.474000000000001
11,1,0.47000000000000036
11,1,4.415999999999736
11,1,0.9580000000000007
11,1,1.292000000000001
11,0,0.36000000000000026
11,1,2.2459999999999742
11,1,1.264000000000001
11,1,2.7519999999999185
11,0,0.4940000000000004
11,0,0.5960000000000004
11,1,0.4860000000000004
11,1,1.7500000000000013
11,1,1.2200000000000009
11,0,2.5259999999999434
11,1,0.8060000000000006
11,1,0.2600000000000002
11,1,1.0600000000000007
11,1,0.2820000000000002
11,0,0.6580000000000005
11,1,0.6380000000000005
11,0,0.46000000000000035
11,0,0.32600000000000023
11,0,1.5500000000000012
11,1,0.5280000000000004
11,1,7.323999999999415
11,1,0.2920000000000002
11,1,1.374000000000001
11,1,0.7080000000000005
11,1,2.493999999999947
11,1,1.7520000000000013
11,1,1.320000000000001
11,1,0.4000000000000003
11,1,1.1240000000000008
11,1,1.2420000000000009
11,0,0.5000000000000003
11,0,0.45400000000000035
11,1,1.6720000000000013
11,0,0.3900000000000003
11,1,0.8080000000000006
11,1,0.5940000000000004
11,0,0.7880000000000006
11,1,2.004000000000001
11,1,0.6740000000000005
11,1,2.2519999999999736
11,0,1.8760000000000014
11,1,5.685999999999596
11,0,0.44600000000000034
11,1,0.9900000000000008
11,1,3.8499999999997976
11,0,0.25400000000000017
11,0,0.5520000000000004
11,1,2.229999999999976
11,0,0.5460000000000004
11,1,2.049999999999996
11,1,0.5980000000000004
11,1,0.3020000000000002
11,1,0.4120000000000003
11,1,1.7100000000000013
11,1,0.4020000000000003
11,1,1.352000000000001
11,1,1.296000000000001
11,1,1.1780000000000008
11,1,0.5440000000000004
11,1,0.6400000000000005
11,1,1.1100000000000008
11,1,1.366000000000001
11,0,1.1120000000000008
11,1,0.7920000000000006
11,0,0.6420000000000005
11,0,2.037999999999997
11,1,1.358000000000001
11,1,1.0600000000000007
11,0,0.48000000000000037
11,1,1.5060000000000011
11,1,1.324000000000001
11,1,0.8840000000000007
11,1,0.5420000000000004
11,1,0.8960000000000007
11,1,0.3120000000000002
11,1,2.6059999999999346
11,0,0.9320000000000007
11,1,1.9540000000000015
11,1,1.6560000000000012
11,0,0.5060000000000003
11,1,0.5200000000000004
11,1,1.1760000000000008
11,1,0.2480000000000002
11,1,2.157999999999984
11,1,1.8900000000000015
11,1,1.6520000000000012
11,1,1.0000000000000007
11,1,2.10399999999999
11,0,0.32200000000000023
11,1,3.55399999999983
11,1,1.0720000000000007
11,1,1.5960000000000012
11,0,1.0980000000000008
11,1,0.8320000000000006
11,1,1.9740000000000015
11,1,0.4820000000000004
11,1,1.9980000000000016
11,1,0.4060000000000003
11,1,0.9240000000000007
11,0,2.7359999999999203
11,1,1.1500000000000008
11,1,0.7880000000000006
11,1,1.416000000000001
11,0,1.5640000000000012
11,1,1.384000000000001
11,1,2.657999999999929
11,1,0.5080000000000003
11,0,2.403999999999957
11,0,0.19600000000000015
11,1,2.475999999999949
11,0,3.73599999999981
11,1,2.28399999999997
11,1,1.9740000000000015
11,1,0.9840000000000008
11,1,1.490000000000001
11,1,1.1040000000000008
11,0,0.9700000000000008
11,0,1.318000000000001
11,1,2.493999999999947
11,1,1.7020000000000013
11,0,0.3880000000000003
11,1,0.25600000000000017
11,0,0.1340000000000001
11,0,0.1560000000000001
11,1,0.5880000000000004
11,1,0.3120000000000002
11,1,0.7860000000000006
11,1,0.32200000000000023
11,1,1.2280000000000009
11,1,1.5280000000000011
11,1,2.275999999999971
11,1,0.8120000000000006
11,1,7.3139999999994165
11,1,0.46600000000000036
11,1,0.2900000000000002
11,0,1.0780000000000007
11,1,1.0100000000000007
11,1,0.8640000000000007
11,1,6.273999999999531
11,1,0.6800000000000005
11,1,0.2920000000000002
11,1,2.249999999999974
11,1,0.5180000000000003
11,1,1.5420000000000011
11,1,2.209999999999978
11,0,1.452000000000001
11,1,2.3799999999999595
11,1,1.2400000000000009
11,1,0.6540000000000005
11,1,1.7480000000000013
11,1,0.6920000000000005
11,1,1.1120000000000008
11,0,3.2499999999998637
11,1,0.4020000000000003
11,1,3.6959999999998145
11,0,1.358000000000001
11,1,0.6360000000000005
11,1,0.2720000000000002
11,1,1.494000000000001
11,1,2.811999999999912
11,1,0.3720000000000003
11,0,0.8400000000000006
11,1,0.36800000000000027
11,1,0.8220000000000006
11,0,0.21600000000000016
11,0,1.5500000000000012
11,1,0.32000000000000023
11,0,0.7860000000000006
11,1,0.9580000000000007
11,1,1.8980000000000015
11,1,0.32400000000000023
11,1,0.7760000000000006
11,1,0.4020000000000003
11,0,1.322000000000001
11,1,4.485999999999728
11,1,1.400000000000001
11,1,1.9360000000000015
11,1,0.6480000000000005
11,1,0.8440000000000006
11,0,0.3940000000000003
11,1,0.6820000000000005
11,1,0.6640000000000005
11,1,0.9740000000000008
11,1,0.5740000000000004
11,1,1.8960000000000015
11,1,0.9580000000000007
11,1,2.3159999999999665
11,1,1.312000000000001
11,1,0.9180000000000007
11,0,2.1139999999999888
11,1,0.6860000000000005
11,1,0.9460000000000007
11,0,1.0880000000000007
11,1,1.9100000000000015
11,0,0.7560000000000006
11,1,0.6560000000000005
11,1,0.2960000000000002
11,1,1.7840000000000014
11,1,0.34000000000000025
11,1,4.947999999999677
11,0,0.2980000000000002
11,1,0.4140000000000003
11,1,9.379999999999802
11,1,1.0820000000000007
11,0,0.44200000000000034
11,1,1.6420000000000012
11,1,0.4160000000000003
11,1,1.340000000000001
11,0,2.2699999999999716
11,0,2.2079999999999784
11,0,0.9860000000000008
11,1,1.1620000000000008
11,0,0.16200000000000012
11,1,1.5220000000000011
11,1,1.1580000000000008
11,1,1.2280000000000009
11,0,1.434000000000001
11,1,0.9580000000000007
11,1,1.8280000000000014
11,0,0.4980000000000004
11,1,1.0560000000000007
11,1,5.151999999999655
11,0,2.393999999999958
11,1,1.274000000000001
11,1,2.237999999999975
11,1,0.7800000000000006
11,1,5.577999999999608
11,0,1.346000000000001
11,0,1.2320000000000009
11,1,1.388000000000001
11,1,0.4000000000000003
11,1,2.6319999999999317
11,0,0.7920000000000006
11,1,4.6719999999997075
11,0,0.36600000000000027
11,1,0.6000000000000004
11,1,0.2700000000000002
11,0,1.6220000000000012
11,1,3.445999999999842
11,1,0.19000000000000014
11,1,1.2240000000000009
11,1,1.1680000000000008
11,1,0.3780000000000003
11,1,0.33400000000000024
11,1,0.9480000000000007
11,1,1.0200000000000007
11,1,3.709999999999813
11,0,2.881999999999904
11,1,1.2360000000000009
11,0,0.17000000000000012
11,1,1.8080000000000014
11,0,2.3699999999999606
11,1,0.7460000000000006
11,1,0.7580000000000006
11,0,0.32400000000000023
11,1,1.9140000000000015
11,1,3.0959999999998806
11,1,2.9039999999999018
11,1,1.5320000000000011
11,0,0.9840000000000008
11,1,0.8680000000000007
11,0,0.9320000000000007
11,1,1.1580000000000008
11,1,2.5519999999999405
11,1,5.213999999999648
11,1,0.7560000000000006
11,1,2.2799999999999705
11,0,1.5660000000000012
11,1,3.6939999999998148
11,1,1.358000000000001
11,1,1.0840000000000007
11,0,0.1500000000000001
11,1,1.488000000000001
11,1,1.9680000000000015
11,1,1.360000000000001
11,1,0.9420000000000007
11,1,2.3259999999999654
11,1,1.7100000000000013
11,1,1.8780000000000014
11,0,0.5560000000000004
11,0,1.5740000000000012
11,0,0.9040000000000007
11,0,1.0420000000000007
11,1,0.8840000000000007
11,1,0.3820000000000003
11,0,1.0300000000000007
11,0,1.0620000000000007
11,1,0.7940000000000006
11,0,0.18800000000000014
11,1,5.203999999999649
11,0,1.266000000000001
11,1,6.321999999999526
11,1,1.0960000000000008
11,1,2.4339999999999535
11,0,1.0480000000000007
11,1,0.7340000000000005
11,1,0.7320000000000005
11,0,1.292000000000001
11,1,0.35800000000000026
11,1,0.2960000000000002
11,1,1.450000000000001
11,1,2.685999999999926
11,0,1.410000000000001
11,1,0.7540000000000006
11,0,0.12800000000000009
11,0,0.7960000000000006
11,1,1.0620000000000007
11,1,1.436000000000001
11,1,0.5060000000000003
11,1,0.7480000000000006
11,1,1.5220000000000011
11,1,0.9680000000000007
11,1,2.273999999999971
11,0,2.2979999999999685
11,1,1.252000000000001
11,1,0.7320000000000005
11,1,2.2459999999999742
11,0,4.511999999999725
11,1,2.1539999999999844
11,0,2.1999999999999793
11,1,0.36200000000000027
11,1,0.5480000000000004
11,0,0.4160000000000003
11,1,2.014
11,1,0.8580000000000007
11,0,3.0219999999998888
11,0,6.657999999999489
11,1,1.6540000000000012
11,0,0.8960000000000007
11,1,0.44400000000000034
11,0,0.3080000000000002
11,1,1.0380000000000007
11,1,1.8040000000000014
11,0,0.21600000000000016
11,1,0.6280000000000004
11,1,1.8200000000000014
11,0,0.22200000000000017
11,1,0.9120000000000007
11,1,2.0799999999999925
11,1,0.2800000000000002
11,1,0.2920000000000002
11,0,0.3740000000000003
11,1,2.2899999999999694
11,1,0.5360000000000004
11,1,4.593999999999716
11,0,2.7339999999999205
11,1,2.3259999999999654
11,1,0.7020000000000005
11,0,4.19799999999976
11,1,3.363999999999851
11,0,6.675999999999487
11,0,0.9900000000000008
11,1,4.549999999999721
11,1,0.9440000000000007
11,1,1.8740000000000014
11,1,1.5760000000000012
11,0,0.44000000000000034
11,1,0.45600000000000035
11,0,2.9139999999999007
11,1,3.46399999999984
11,0,0.6660000000000005
11,0,1.0740000000000007
11,1,1.268000000000001
11,1,1.494000000000001
11,1,3.399999999999847
11,1,0.5360000000000004
11,1,1.7400000000000013
11,0,0.44000000000000034
11,0,0.3840000000000003
11,1,0.20600000000000016
11,1,0.6740000000000005
11,0,1.286000000000001
11,0,0.7580000000000006
11,1,0.9840000000000008
11,0,0.45800000000000035
11,1,0.9040000000000007
11,1,0.7760000000000006
11,1,1.274000000000001
11,1,0.5220000000000004
11,1,3.755999999999808
11,1,1.322000000000001
11,1,0.6820000000000005
11,1,3.127999999999877
11,1,2.493999999999947
11,1,2.039999999999997
11,0,1.0940000000000007
11,1,0.6900000000000005
11,1,3.3059999999998575
11,1,3.1039999999998797
11,1,1.0960000000000008
11,1,1.302000000000001
11,1,0.6380000000000005
11,1,1.372000000000001
11,0,0.6580000000000005
11,1,2.9699999999998945
11,1,1.1500000000000008
11,0,0.9740000000000008
11,1,0.25400000000000017
11,1,1.0700000000000007
11,1,1.8020000000000014
11,0,1.264000000000001
11,0,1.7860000000000014
11,1,1.0740000000000007
11,1,2.82799999999991
11,1,0.9320000000000007
11,1,0.3960000000000003
11,0,0.4300000000000003
11,1,3.5799999999998273
11,1,0.5420000000000004
11,1,0.7480000000000006
11,1,1.6420000000000012
11,1,0.20200000000000015
