9,0,0.5880000000000004
9,0,0.2820000000000002
9,0,1.0920000000000007
9,1,0.24000000000000019
9,0,0.09000000000000007
9,0,0.2460000000000002
9,0,0.3060000000000002
9,1,0.18600000000000014
9,1,0.3060000000000002
9,0,0.16600000000000012
9,1,0.7980000000000006
9,1,0.4120000000000003
9,1,0.32200000000000023
9,1,1.2200000000000009
9,0,0.44800000000000034
9,1,1.6080000000000012
9,1,1.7520000000000013
9,1,0.44600000000000034
9,0,0.33800000000000024
9,1,0.33000000000000024
9,1,0.8640000000000007
9,0,0.45600000000000035
9,1,0.18800000000000014
9,1,1.0260000000000007
9,1,1.5360000000000011
9,1,1.380000000000001
9,0,0.2620000000000002
9,1,2.2459999999999742
9,1,0.36600000000000027
9,1,0.6560000000000005
9,0,0.45200000000000035
9,1,0.1420000000000001
9,1,0.6420000000000005
9,0,0.3820000000000003
9,1,0.4040000000000003
9,1,0.09800000000000007
9,0,1.460000000000001
9,0,2.28399999999997
9,1,0.5560000000000004
9,1,1.5160000000000011
9,1,0.5220000000000004
9,1,0.12000000000000009
9,1,0.17200000000000013
9,0,1.296000000000001
9,1,0.4880000000000004
9,1,0.23600000000000018
9,1,1.0160000000000007
9,1,0.18200000000000013
9,0,0.12000000000000009
9,0,0.3040000000000002
9,1,0.35200000000000026
9,1,0.7480000000000006
9,1,0.4280000000000003
9,0,0.6380000000000005
9,0,0.4920000000000004
9,1,0.5860000000000004
9,1,0.5060000000000003
9,1,0.23800000000000018
9,0,0.36000000000000026
9,1,0.11000000000000008
9,0,0.5180000000000003
9,0,0.33200000000000024
9,0,0.9800000000000008
9,1,0.6620000000000005
9,0,0.7960000000000006
9,1,0.2760000000000002
9,1,1.354000000000001
9,0,0.09200000000000007
9,1,0.33800000000000024
9,1,0.9180000000000007
9,1,0.4160000000000003
9,1,0.21000000000000016
9,0,1.9480000000000015
9,0,0.17200000000000013
9,1,0.46200000000000035
9,0,0.25200000000000017
9,0,0.6420000000000005
9,1,0.17800000000000013
9,1,2.429999999999954
9,1,4.1359999999997665
9,0,0.9600000000000007
9,1,1.1660000000000008
9,0,2.10399999999999
9,1,0.22200000000000017
9,1,2.8959999999999027
9,0,0.20200000000000015
9,0,1.6700000000000013
9,0,0.7200000000000005
9,1,0.7980000000000006
9,0,3.255999999999863
9,0,0.6880000000000005
9,1,0.22400000000000017
9,0,0.8080000000000006
9,0,1.360000000000001
9,1,0.2480000000000002
9,1,0.45800000000000035
9,1,1.0380000000000007
9,0,1.338000000000001
9,1,1.0320000000000007
9,1,0.9760000000000008
9,0,0.2640000000000002
9,0,0.4920000000000004
9,0,0.5040000000000003
9,1,0.21000000000000016
9,1,0.7540000000000006
9,0,1.458000000000001
9,0,0.3760000000000003
9,1,1.0960000000000008
9,1,1.416000000000001
9,1,1.2000000000000008
9,0,0.8420000000000006
9,0,0.23200000000000018
9,1,0.8360000000000006
9,0,0.25600000000000017
9,0,0.3980000000000003
9,0,0.18000000000000013
9,1,1.1280000000000008
9,1,0.2840000000000002
9,1,0.1560000000000001
9,1,0.9340000000000007
9,1,0.7200000000000005
9,1,0.22000000000000017
9,1,0.6900000000000005
9,1,0.20400000000000015
9,1,0.8600000000000007
9,1,0.7360000000000005
9,1,2.139999999999986
9,1,2.167999999999983
9,1,0.2880000000000002
9,1,1.6600000000000013
9,0,1.7120000000000013
9,0,1.6020000000000012
9,0,0.17000000000000012
9,0,0.7620000000000006
9,1,1.6520000000000012
9,1,0.2960000000000002
9,0,1.2320000000000009
9,1,0.08800000000000006
9,0,2.2259999999999764
9,1,0.6200000000000004
9,1,1.1640000000000008
9,1,0.4860000000000004
9,1,0.44200000000000034
9,1,0.4960000000000004
9,0,0.7440000000000005
9,1,1.272000000000001
9,1,0.7000000000000005
9,0,0.6760000000000005
9,1,0.4120000000000003
9,1,1.258000000000001
9,1,1.390000000000001
9,1,2.981999999999893
9,1,0.4260000000000003
9,1,0.4120000000000003
9,1,0.25600000000000017
9,1,0.2740000000000002
9,0,1.0640000000000007
9,0,0.23000000000000018
9,0,1.304000000000001
9,0,0.34000000000000025
9,0,0.33800000000000024
9,0,0.46000000000000035
9,1,1.7100000000000013
9,1,0.1560000000000001
9,1,0.8080000000000006
9,1,0.8160000000000006
9,0,1.416000000000001
9,1,0.4920000000000004
9,0,0.4920000000000004
9,1,0.17000000000000012
9,1,0.24000000000000019
9,1,2.0359999999999974
9,1,0.6120000000000004
9,1,0.2980000000000002
9,0,0.3140000000000002
9,1,0.5920000000000004
9,0,0.09600000000000007
9,1,0.5380000000000004
9,0,0.8120000000000006
9,1,0.8100000000000006
9,0,0.4140000000000003
9,0,0.35200000000000026
9,1,0.6340000000000005
9,1,0.3720000000000003
9,0,0.3000000000000002
9,1,0.47000000000000036
9,1,0.1360000000000001
9,1,0.16800000000000012
9,0,0.8320000000000006
9,0,0.9440000000000007
9,1,1.7400000000000013
9,0,0.33000000000000024
9,0,0.44000000000000034
9,1,0.4900000000000004
9,1,2.227999999999976
9,0,0.2800000000000002
9,0,0.12000000000000009
9,0,0.6180000000000004
9,0,1.6100000000000012
9,0,0.43600000000000033
9,1,1.7540000000000013
9,0,1.316000000000001
9,1,3.073999999999883
9,1,0.20600000000000016
9,1,1.0000000000000007
9,1,0.6940000000000005
9,1,0.2720000000000002
9,1,1.5760000000000012
9,0,0.5300000000000004
9,1,0.7740000000000006
9,0,0.46600000000000036
9,0,1.2000000000000008
9,1,0.6140000000000004
9,0,0.5820000000000004
9,0,0.9980000000000008
9,0,0.4060000000000003
9,0,0.6940000000000005
9,0,0.25400000000000017
9,1,0.8640000000000007
9,0,1.448000000000001
9,0,0.07200000000000005
9,0,0.5000000000000003
9,0,0.9740000000000008
9,1,0.3780000000000003
9,0,1.1280000000000008
9,0,0.6860000000000005
9,1,0.5080000000000003
9,0,0.7560000000000006
9,0,1.2360000000000009
9,1,0.17800000000000013
9,0,0.2900000000000002
9,1,2.1819999999999813
9,1,0.8820000000000007
9,1,0.5460000000000004
9,0,0.8680000000000007
9,1,1.322000000000001
9,1,0.12600000000000008
9,0,0.21800000000000017
9,1,0.6500000000000005
9,1,0.2580000000000002
9,1,1.5080000000000011
9,1,0.7260000000000005
9,1,0.35600000000000026
9,1,1.7280000000000013
9,1,0.22000000000000017
9,0,0.33800000000000024
9,1,0.3140000000000002
9,1,0.5320000000000004
9,0,0.7600000000000006
9,1,0.07000000000000005
9,1,1.6540000000000012
9,1,0.5180000000000003
9,1,0.7720000000000006
9,0,0.20000000000000015
9,1,0.43200000000000033
9,1,0.23400000000000018
9,0,1.1100000000000008
9,0,0.07200000000000005
9,0,1.330000000000001
9,1,1.8100000000000014
9,0,0.45400000000000035
9,1,0.7220000000000005
9,1,0.5060000000000003
9,1,0.20400000000000015
9,1,1.472000000000001
9,0,1.9060000000000015
9,1,0.2760000000000002
9,1,0.19000000000000014
9,1,1.1740000000000008
9,1,0.5660000000000004
9,1,0.7920000000000006
9,1,0.2620000000000002
9,0,0.21200000000000016
9,0,0.12000000000000009
9,0,0.33200000000000024
9,1,0.16600000000000012
9,1,1.9380000000000015
9,1,0.4980000000000004
9,0,0.9180000000000007
9,1,0.4260000000000003
9,1,0.16000000000000011
9,0,0.6160000000000004
9,0,0.19600000000000015
9,0,0.1240000000000001
9,1,0.4880000000000004
9,0,0.8240000000000006
9,1,0.25200000000000017
9,1,0.1400000000000001
9,1,0.35200000000000026
9,1,0.7800000000000006
9,0,1.1140000000000008
9,0,1.444000000000001
9,1,0.6000000000000004
9,0,0.2680000000000002
9,0,1.2180000000000009
9,1,0.6540000000000005
9,1,0.33800000000000024
9,1,1.6040000000000012
9,1,0.1300000000000001
9,1,0.9820000000000008
9,1,0.5960000000000004
9,1,0.1540000000000001
9,1,2.0799999999999925
9,1,2.327999999999965
9,0,0.9660000000000007
9,0,0.5680000000000004
9,1,1.7820000000000014
9,1,0.6940000000000005
9,1,1.1840000000000008
9,0,0.2860000000000002
9,0,1.1140000000000008
9,0,0.45600000000000035
9,0,0.2900000000000002
9,1,0.1520000000000001
9,1,0.4940000000000004
9,0,0.7200000000000005
9,1,1.0440000000000007
9,0,0.23000000000000018
9,1,0.1500000000000001
9,1,0.6060000000000004
9,1,1.1100000000000008
9,0,1.468000000000001
9,1,2.219999999999977
9,0,0.6100000000000004
9,1,1.278000000000001
9,1,0.2900000000000002
9,1,0.6340000000000005
9,1,0.22400000000000017
9,1,0.6320000000000005
9,0,1.332000000000001
9,1,0.4820000000000004
9,0,0.2660000000000002
9,1,0.2860000000000002
9,1,0.48000000000000037
9,0,0.8540000000000006
9,1,0.1460000000000001
9,0,0.4280000000000003
9,0,2.8679999999999057
9,1,0.47600000000000037
9,1,0.5020000000000003
9,1,0.6360000000000005
9,0,0.20800000000000016
9,0,0.7500000000000006
9,0,0.2960000000000002
9,0,0.20200000000000015
9,0,0.1360000000000001
9,0,0.9240000000000007
9,0,0.2600000000000002
9,0,0.9560000000000007
9,1,0.4980000000000004
9,1,0.1440000000000001
9,0,0.3980000000000003
9,0,0.5180000000000003
9,1,0.8980000000000007
9,1,0.1560000000000001
9,1,0.32800000000000024
9,1,0.17600000000000013
9,0,0.6620000000000005
9,1,0.7900000000000006
9,1,3.5219999999998337
9,1,1.1380000000000008
9,0,0.6520000000000005
9,1,1.0000000000000007
9,0,0.4840000000000004
9,1,0.2640000000000002
9,0,0.5340000000000004
9,1,0.7920000000000006
9,1,0.36000000000000026
9,1,0.7940000000000006
9,0,0.6480000000000005
9,0,1.0140000000000007
9,1,0.20400000000000015
9,1,0.7560000000000006
9,1,0.12000000000000009
9,1,0.6040000000000004
9,1,0.45000000000000034
9,0,0.5980000000000004
9,1,0.1460000000000001
9,0,0.8060000000000006
9,0,0.4200000000000003
9,1,0.7500000000000006
9,0,0.20600000000000016
9,1,0.45800000000000035
9,1,0.3940000000000003
9,1,0.5980000000000004
9,1,0.11600000000000009
9,1,1.310000000000001
9,0,0.21200000000000016
9,1,0.6240000000000004
9,1,1.0680000000000007
9,0,0.2680000000000002
9,1,0.1240000000000001
9,1,0.1240000000000001
9,1,0.33400000000000024
9,1,0.22000000000000017
9,0,0.34000000000000025
9,1,1.270000000000001
9,1,0.20000000000000015
9,1,0.8400000000000006
9,1,3.4619999999998403
9,0,1.5720000000000012
9,0,0.08400000000000006
9,0,1.7200000000000013
9,1,0.2440000000000002
9,1,0.45200000000000035
9,0,0.07200000000000005
9,1,0.32400000000000023
9,0,0.21400000000000016
9,1,0.6240000000000004
9,1,1.6480000000000012
9,0,0.6400000000000005
9,0,1.292000000000001
9,0,1.490000000000001
9,1,1.496000000000001
9,0,0.06400000000000004
9,0,0.36000000000000026
9,0,3.7399999999998097
9,0,0.9620000000000007
9,1,0.33600000000000024
9,1,1.352000000000001
9,1,1.1400000000000008
9,1,0.8820000000000007
9,0,0.9560000000000007
9,1,0.6160000000000004
9,1,0.8700000000000007
9,0,0.4200000000000003
9,0,1.276000000000001
9,1,0.5460000000000004
9,1,0.4940000000000004
9,0,0.8000000000000006
9,1,0.8860000000000007
9,0,0.43800000000000033
9,1,1.282000000000001
9,0,0.2660000000000002
9,1,0.3840000000000003
9,1,1.0080000000000007
9,1,0.5260000000000004
9,1,1.418000000000001
9,1,0.4080000000000003
9,1,0.5720000000000004
9,1,2.1959999999999797
9,1,1.270000000000001
9,1,1.370000000000001
9,0,0.7100000000000005
9,1,1.7480000000000013
9,1,0.2920000000000002
9,0,0.09600000000000007
9,1,0.5220000000000004
9,1,0.8800000000000007
9,1,0.6980000000000005
9,0,0.17600000000000013
9,1,0.2760000000000002
9,1,0.7360000000000005
9,1,0.09400000000000007
9,0,0.8120000000000006
9,1,0.33000000000000024
9,1,0.7540000000000006
9,1,0.11400000000000009
9,0,0.36600000000000027
9,0,0.11400000000000009
9,1,0.5720000000000004
9,1,0.5640000000000004
9,1,0.23800000000000018
9,1,0.8220000000000006
9,1,0.3080000000000002
9,1,0.6220000000000004
9,0,0.20000000000000015
9,0,1.406000000000001
9,1,1.6280000000000012
9,1,0.18000000000000013
9,0,1.1200000000000008
9,1,0.3120000000000002
9,0,0.1540000000000001
9,0,1.1940000000000008
9,0,0.09400000000000007
9,1,0.3120000000000002
9,1,0.4820000000000004
9,1,0.05000000000000003
9,0,1.7260000000000013
9,1,0.5700000000000004
9,1,0.9300000000000007
9,0,1.8140000000000014
9,1,1.0240000000000007
9,1,0.8100000000000006
9,0,0.3140000000000002
9,0,3.0679999999998837
9,1,0.8880000000000007
9,0,0.2980000000000002
9,1,0.06200000000000004
9,0,0.2420000000000002
9,0,1.6500000000000012
9,0,0.3020000000000002
9,0,0.06400000000000004
9,0,0.5660000000000004
9,1,0.5280000000000004
9,0,0.08000000000000006
9,0,0.7080000000000005
9,0,2.719999999999922
9,0,0.7460000000000006
9,0,0.9360000000000007
9,1,1.412000000000001
9,0,0.7040000000000005
9,0,0.2620000000000002
9,1,0.4220000000000003
9,1,0.32000000000000023
9,0,0.4880000000000004
9,0,0.43400000000000033
9,1,0.9320000000000007
9,1,0.1300000000000001
9,1,0.22200000000000017
9,1,0.36000000000000026
9,1,0.22600000000000017
9,1,0.3860000000000003
9,1,0.10200000000000008
9,0,0.34000000000000025
9,0,0.7960000000000006
9,0,0.6080000000000004
9,1,2.4419999999999527
9,1,1.1800000000000008
9,0,1.0220000000000007
9,0,0.25000000000000017
9,1,0.3800000000000003
9,0,0.7440000000000005
9,0,0.2740000000000002
9,1,0.4880000000000004
9,0,0.8680000000000007
9,0,0.9560000000000007
9,0,0.5160000000000003
9,0,0.09200000000000007
9,0,0.4900000000000004
9,1,0.6660000000000005
9,1,0.6200000000000004
9,1,1.362000000000001
9,1,0.9260000000000007
9,1,0.9820000000000008
9,1,0.34200000000000025
9,1,0.24000000000000019
9,1,1.6880000000000013
9,1,0.23200000000000018
9,1,1.8280000000000014
9,1,0.4280000000000003
9,1,1.2280000000000009
9,1,0.2680000000000002
9,1,0.1420000000000001
9,1,0.6380000000000005
9,0,0.6980000000000005
9,1,0.2860000000000002
9,1,0.11600000000000009
9,1,0.47800000000000037
9,0,1.6240000000000012
9,1,0.2640000000000002
9,1,0.17000000000000012
9,1,0.5440000000000004
9,0,0.3120000000000002
9,1,0.4100000000000003
9,1,0.22800000000000017
9,1,0.7440000000000005
9,1,0.3700000000000003
9,0,1.7720000000000014
9,1,0.4820000000000004
9,1,2.0539999999999954
9,0,0.9140000000000007
9,0,0.6920000000000005
9,1,0.6280000000000004
9,0,0.2620000000000002
9,1,1.432000000000001
9,1,1.7600000000000013
9,1,1.292000000000001
9,0,1.6380000000000012
9,0,0.08400000000000006
9,1,0.34800000000000025
9,0,0.9280000000000007
9,1,0.5660000000000004
9,0,0.4960000000000004
9,0,1.1240000000000008
9,0,0.5180000000000003
9,1,0.8740000000000007
9,0,0.25200000000000017
9,1,0.3020000000000002
9,0,1.2460000000000009
9,1,1.310000000000001
9,0,0.6080000000000004
9,1,0.3020000000000002
9,0,0.23800000000000018
9,1,0.6560000000000005
9,1,0.7700000000000006
9,1,0.5500000000000004
9,1,0.2860000000000002
9,0,0.09000000000000007
9,1,0.44800000000000034
9,0,0.10000000000000007
9,0,1.8200000000000014
9,0,0.2420000000000002
9,1,0.8560000000000006
9,1,0.4180000000000003
9,1,0.25400000000000017
9,0,0.9820000000000008
9,1,0.6420000000000005
9,0,0.9780000000000008
9,1,0.5100000000000003
9,0,0.6800000000000005
9,0,1.1380000000000008
9,0,0.7780000000000006
9,1,2.0419999999999967
9,0,0.6600000000000005
9,1,0.22800000000000017
9,0,0.5560000000000004
9,0,0.3720000000000003
9,1,0.7160000000000005
9,0,0.32400000000000023
9,1,0.48000000000000037
9,1,1.358000000000001
9,1,0.2820000000000002
9,1,0.7420000000000005
9,1,0.9080000000000007
9,0,0.19600000000000015
9,0,0.36800000000000027
9,1,0.1420000000000001
9,0,0.11000000000000008
9,0,0.06600000000000004
9,1,0.33800000000000024
9,1,0.33400000000000024
9,1,1.8120000000000014
9,0,1.6980000000000013
9,1,0.32000000000000023
9,1,0.3060000000000002
9,1,0.3940000000000003
9,0,0.2480000000000002
9,0,1.1300000000000008
9,0,0.9700000000000008
9,0,0.2660000000000002
9,1,2.537999999999942
9,1,1.6760000000000013
9,1,0.8760000000000007
9,1,0.6580000000000005
9,1,5.133999999999657
9,1,0.5460000000000004
9,0,0.6060000000000004
9,1,1.6800000000000013
9,1,0.7880000000000006
9,0,0.9160000000000007
9,1,0.08800000000000006
9,1,1.0180000000000007
9,1,0.5640000000000004
9,1,0.35000000000000026
9,1,0.3120000000000002
9,0,0.17000000000000012
9,0,0.23200000000000018
9,0,1.5100000000000011
9,1,0.36000000000000026
9,1,1.1460000000000008
9,0,0.34000000000000025
9,0,0.21600000000000016
9,1,0.8480000000000006
9,1,0.23600000000000018
9,1,0.3160000000000002
9,1,5.001999999999671
9,0,0.8400000000000006
9,0,0.8260000000000006
9,1,0.8100000000000006
9,0,0.46400000000000036
9,0,0.12600000000000008
9,0,0.20800000000000016
9,1,0.5060000000000003
9,1,0.9320000000000007
9,1,0.1500000000000001
9,1,0.6480000000000005
9,1,0.5600000000000004
9,1,0.1220000000000001
9,1,1.444000000000001
9,0,0.1220000000000001
9,0,0.3100000000000002
9,1,0.8840000000000007
9,1,1.0060000000000007
9,1,0.5400000000000004
9,0,0.6980000000000005
9,1,0.35800000000000026
9,1,1.1780000000000008
9,0,0.45000000000000034
9,1,0.8340000000000006
9,0,1.2080000000000009
9,1,0.46000000000000035
9,1,0.5560000000000004
9,0,2.483999999999948
9,0,0.08600000000000006
9,1,1.0860000000000007
9,1,0.5020000000000003
9,0,0.20200000000000015
9,0,0.7880000000000006
9,1,0.4040000000000003
9,0,0.5760000000000004
9,1,0.21000000000000016
9,1,0.8000000000000006
9,1,0.43200000000000033
9,1,1.7700000000000014
9,0,0.44800000000000034
9,0,0.2620000000000002
9,1,0.10400000000000008
9,0,0.6260000000000004
9,1,0.07800000000000006
9,0,0.7480000000000006
9,1,0.5100000000000003
9,0,1.0860000000000007
9,0,0.5880000000000004
9,1,0.09800000000000007
9,1,0.22800000000000017
9,1,0.25400000000000017
9,0,1.2260000000000009
9,1,0.2860000000000002
9,1,1.1400000000000008
9,1,0.20800000000000016
9,1,0.35600000000000026
9,0,0.23000000000000018
9,0,0.16200000000000012
9,0,1.1300000000000008
9,1,0.07000000000000005
9,1,3.4519999999998414
9,1,0.19200000000000014
9,1,0.8740000000000007
9,1,0.4240000000000003
9,1,0.8520000000000006
9,1,0.8980000000000007
9,1,0.4080000000000003
9,0,1.396000000000001
9,0,0.46800000000000036
9,1,1.276000000000001
9,1,0.7000000000000005
9,1,0.1580000000000001
9,1,0.5240000000000004
9,0,0.36600000000000027
9,1,0.4840000000000004
9,1,1.1160000000000008
9,1,1.9460000000000015
9,1,1.1660000000000008
9,0,0.45800000000000035
9,1,0.9340000000000007
9,0,0.8240000000000006
9,1,0.2940000000000002
9,0,2.491999999999947
9,1,0.5000000000000003
9,1,0.7700000000000006
9,0,1.0520000000000007
9,0,0.5400000000000004
9,0,0.9120000000000007
9,0,0.20800000000000016
9,1,1.5500000000000012
9,0,0.1300000000000001
9,1,1.420000000000001
9,1,0.1500000000000001
9,1,0.5020000000000003
9,0,1.9600000000000015
9,1,0.8340000000000006
9,0,0.47800000000000037
9,0,0.9600000000000007
9,0,0.34800000000000025
9,1,0.2580000000000002
9,1,0.16200000000000012
9,1,1.480000000000001
9,1,0.8460000000000006
9,1,0.4120000000000003
9,1,0.3180000000000002
9,0,0.3720000000000003
9,1,0.2620000000000002
9,1,0.35200000000000026
9,0,0.6760000000000005
9,0,0.24000000000000019
9,1,1.0700000000000007
9,0,0.7280000000000005
9,0,0.08400000000000006
9,0,0.22600000000000017
9,1,0.7500000000000006
9,1,0.4840000000000004
9,1,0.18400000000000014
9,1,0.7720000000000006
9,0,0.2800000000000002
9,0,0.3120000000000002
9,0,0.9380000000000007
9,0,0.4900000000000004
9,1,0.4820000000000004
9,1,0.22800000000000017
9,0,1.498000000000001
9,1,1.398000000000001
9,1,0.9040000000000007
9,0,0.11200000000000009
9,0,0.16400000000000012
9,1,0.7380000000000005
9,1,0.4040000000000003
9,0,0.1540000000000001
9,1,0.10200000000000008
9,0,1.7040000000000013
9,0,0.3880000000000003
9,1,0.4120000000000003
9,1,0.4280000000000003
9,0,0.16600000000000012
9,0,1.2460000000000009
9,1,2.6079999999999344
9,0,0.45200000000000035
9,1,0.10800000000000008
9,0,0.4120000000000003
9,0,4.051999999999776
9,0,0.47800000000000037
9,1,0.3740000000000003
9,0,0.33800000000000024
9,0,0.8600000000000007
9,0,1.0940000000000007
9,1,0.36800000000000027
9,0,0.6780000000000005
9,0,0.3020000000000002
9,0,2.0699999999999936
9,0,0.21600000000000016
9,1,0.5900000000000004
9,0,0.17400000000000013
9,1,0.8580000000000007
9,1,0.9480000000000007
9,0,0.9720000000000008
9,1,0.4160000000000003
9,0,0.2640000000000002
9,1,0.6680000000000005
9,1,0.5280000000000004
9,0,1.0140000000000007
9,0,0.33400000000000024
9,1,0.23200000000000018
9,1,2.209999999999978
9,1,0.6960000000000005
9,1,0.4240000000000003
9,1,0.45800000000000035
9,1,0.9340000000000007
9,0,0.7040000000000005
9,0,0.9720000000000008
9,1,1.0940000000000007
9,0,0.44400000000000034
9,0,0.2780000000000002
9,0,2.239999999999975
9,1,1.2460000000000009
9,1,1.1980000000000008
9,1,2.765999999999917
9,0,2.1879999999999806
9,1,0.36800000000000027
9,1,0.6760000000000005
9,1,0.7980000000000006
9,1,0.2600000000000002
9,1,0.2780000000000002
9,0,1.6740000000000013
9,1,1.0020000000000007
9,1,0.17000000000000012
9,1,0.46600000000000036
9,1,0.19200000000000014
9,0,0.7420000000000005
9,1,0.34000000000000025
9,1,0.4100000000000003
9,1,0.33600000000000024
9,1,0.1420000000000001
9,1,0.34000000000000025
9,1,0.8660000000000007
9,1,0.8400000000000006
9,0,0.23000000000000018
9,1,0.36800000000000027
9,0,0.1420000000000001
9,1,0.7280000000000005
