14,0,2.8779999999999046
14,1,0.3920000000000003
14,1,0.36600000000000027
14,0,0.8320000000000006
14,1,2.9219999999999
14,1,2.2619999999999725
14,0,0.4200000000000003
14,0,2.4879999999999476
14,1,0.8520000000000006
14,1,0.2820000000000002
14,0,2.46799999999995
14,1,0.43400000000000033
14,1,2.321999999999966
14,0,1.0680000000000007
14,1,0.2760000000000002
14,1,0.5000000000000003
14,1,1.5280000000000011
14,1,0.7640000000000006
14,0,1.0560000000000007
14,1,1.1300000000000008
14,1,0.11800000000000009
14,0,0.9280000000000007
14,1,0.9000000000000007
14,0,0.8640000000000007
14,0,0.6000000000000004
14,1,0.3000000000000002
14,1,0.8360000000000006
14,0,0.3920000000000003
14,1,0.8820000000000007
14,1,0.17800000000000013
14,1,1.2000000000000008
14,0,1.1320000000000008
14,0,1.2440000000000009
14,1,0.3140000000000002
14,1,0.4000000000000003
14,1,0.23200000000000018
14,1,2.8679999999999057
14,1,2.485999999999948
14,0,0.6260000000000004
14,0,4.4539999999997315
14,0,0.20000000000000015
14,0,0.43600000000000033
14,1,1.5840000000000012
14,0,1.346000000000001
14,1,0.8900000000000007
14,0,0.09600000000000007
14,1,1.2040000000000008
14,1,0.16400000000000012
14,0,0.36800000000000027
14,1,0.7440000000000005
14,0,1.1080000000000008
14,0,0.6800000000000005
14,1,0.08800000000000006
14,1,0.32600000000000023
14,0,0.20400000000000015
14,1,0.4120000000000003
14,0,0.5060000000000003
14,0,0.9040000000000007
14,0,0.4860000000000004
14,1,0.7220000000000005
14,0,1.366000000000001
14,0,0.4980000000000004
14,1,0.11800000000000009
14,1,0.21800000000000017
14,0,1.5060000000000011
14,0,0.3100000000000002
14,0,0.5040000000000003
14,1,0.4960000000000004
14,1,0.34600000000000025
14,0,0.3020000000000002
14,0,1.8480000000000014
14,1,0.5900000000000004
14,0,2.157999999999984
14,1,0.5780000000000004
14,1,1.9640000000000015
14,0,0.6620000000000005
14,1,1.9240000000000015
14,1,1.452000000000001
14,0,6.481999999999508
14,0,1.6200000000000012
14,1,1.2200000000000009
14,1,3.809999999999802
14,0,0.5400000000000004
14,0,3.173999999999872
14,0,0.7060000000000005
14,0,0.3720000000000003
14,0,1.1000000000000008
14,0,0.3900000000000003
14,1,0.8800000000000007
14,1,0.19800000000000015
14,1,0.1380000000000001
14,0,0.6040000000000004
14,0,0.2700000000000002
14,1,0.6620000000000005
14,1,0.6860000000000005
14,1,2.5339999999999425
14,1,0.6960000000000005
14,1,1.7300000000000013
14,1,2.8519999999999075
14,1,0.4260000000000003
14,1,0.43600000000000033
14,1,0.9200000000000007
14,0,1.1160000000000008
14,0,0.47600000000000037
14,1,0.10200000000000008
14,0,0.34200000000000025
14,0,0.3880000000000003
14,1,1.1540000000000008
14,1,4.095999999999771
14,1,0.1560000000000001
14,1,3.6319999999998216
14,0,0.3880000000000003
14,1,1.2420000000000009
14,1,0.20400000000000015
14,1,0.6660000000000005
14,1,0.9820000000000008
14,1,0.5400000000000004
14,1,0.44200000000000034
14,1,1.1360000000000008
14,0,1.408000000000001
14,1,3.0239999999998886
14,1,1.402000000000001
14,1,0.5140000000000003
14,0,1.306000000000001
14,1,0.5840000000000004
14,0,0.2760000000000002
14,1,0.2620000000000002
14,1,0.17000000000000012
14,1,2.5899999999999364
14,1,0.5300000000000004
14,1,0.6320000000000005
14,1,1.1720000000000008
14,1,0.33600000000000024
14,1,0.3860000000000003
14,1,0.9080000000000007
14,0,0.45200000000000035
14,0,0.36600000000000027
14,1,0.4920000000000004
14,1,0.3120000000000002
14,0,0.4280000000000003
14,1,0.34800000000000025
14,0,1.396000000000001
14,1,2.4999999999999463
14,1,0.6200000000000004
14,0,0.23400000000000018
14,1,2.1799999999999815
14,1,0.6180000000000004
14,1,1.0000000000000007
14,0,0.17600000000000013
14,1,0.5640000000000004
14,1,0.33600000000000024
14,1,1.418000000000001
14,1,1.1680000000000008
14,1,0.9200000000000007
14,1,0.7220000000000005
14,1,0.6580000000000005
14,0,2.819999999999911
14,1,0.9840000000000008
14,1,0.22800000000000017
14,1,1.1780000000000008
14,1,0.6000000000000004
14,1,1.2080000000000009
14,0,1.8900000000000015
14,1,0.3880000000000003
14,1,0.5760000000000004
14,0,1.492000000000001
14,1,0.8780000000000007
14,1,0.7620000000000006
14,1,0.6040000000000004
14,1,0.09800000000000007
14,1,2.149999999999985
14,1,1.438000000000001
14,0,0.21800000000000017
14,1,0.9360000000000007
14,1,1.1740000000000008
14,1,0.5940000000000004
14,0,3.8599999999997965
14,1,0.1340000000000001
14,0,2.1279999999999872
14,0,1.2260000000000009
14,1,0.20600000000000016
14,0,1.9940000000000015
14,1,1.0820000000000007
14,1,1.0680000000000007
14,1,1.1080000000000008
14,1,2.403999999999957
14,0,1.382000000000001
14,0,1.8160000000000014
14,1,1.394000000000001
14,1,0.6480000000000005
14,1,0.34800000000000025
14,1,1.6360000000000012
14,1,0.4180000000000003
14,0,0.3060000000000002
14,0,1.0280000000000007
14,1,2.9039999999999018
14,1,0.47800000000000037
14,0,0.2620000000000002
14,0,0.7240000000000005
14,1,0.06400000000000004
14,1,0.4280000000000003
14,0,0.5120000000000003
14,1,0.2780000000000002
14,1,0.6820000000000005
14,1,1.6240000000000012
14,1,0.45600000000000035
14,1,0.17800000000000013
14,1,0.3920000000000003
14,0,0.2580000000000002
14,1,0.23000000000000018
14,0,0.7080000000000005
14,1,0.9760000000000008
14,1,0.23400000000000018
14,1,0.3040000000000002
14,1,0.2640000000000002
14,0,0.5160000000000003
14,1,0.20800000000000016
14,1,0.22800000000000017
14,1,0.20600000000000016
14,1,0.8880000000000007
14,1,0.3940000000000003
14,1,0.7160000000000005
14,0,0.3700000000000003
14,0,0.9920000000000008
14,0,0.3000000000000002
14,1,0.5520000000000004
14,0,0.09600000000000007
14,1,0.3760000000000003
14,1,0.45000000000000034
14,1,1.340000000000001
14,1,0.34600000000000025
14,1,0.1540000000000001
14,0,6.263999999999532
14,0,0.47200000000000036
14,1,0.25000000000000017
14,1,1.394000000000001
14,1,2.82999999999991
14,0,2.073999999999993
14,1,1.5020000000000011
14,1,0.6900000000000005
14,1,0.35600000000000026
14,1,0.4280000000000003
14,1,0.7140000000000005
14,1,0.21800000000000017
14,1,1.0400000000000007
14,0,0.6400000000000005
14,1,1.448000000000001
14,1,0.7840000000000006
14,0,0.2900000000000002
14,1,1.1540000000000008
14,1,0.19000000000000014
14,1,0.7260000000000005
14,1,1.2220000000000009
14,1,0.9000000000000007
14,1,0.7920000000000006
14,0,0.6940000000000005
14,1,0.4120000000000003
14,1,1.1760000000000008
14,0,0.4880000000000004
14,0,1.5980000000000012
14,1,2.7179999999999223
14,0,0.7860000000000006
14,1,0.8240000000000006
14,1,1.380000000000001
14,0,3.3259999999998553
14,1,0.07400000000000005
14,1,0.5700000000000004
14,1,0.44600000000000034
14,1,1.0660000000000007
14,1,0.5260000000000004
14,0,1.262000000000001
14,1,0.6540000000000005
14,1,0.8800000000000007
14,1,0.16800000000000012
14,1,0.4240000000000003
14,1,0.6740000000000005
14,1,0.46800000000000036
14,0,1.7220000000000013
14,0,0.19000000000000014
14,1,0.2580000000000002
14,1,0.22200000000000017
14,1,0.43600000000000033
14,1,1.8360000000000014
14,1,0.6820000000000005
14,0,0.2780000000000002
14,1,0.34200000000000025
14,1,2.603999999999935
14,1,1.6320000000000012
14,1,0.5260000000000004
14,1,0.9300000000000007
14,1,0.8820000000000007
14,1,0.9360000000000007
14,1,0.33000000000000024
14,0,0.35600000000000026
14,1,0.21400000000000016
14,1,2.683999999999926
14,1,0.20600000000000016
14,0,0.2840000000000002
14,0,0.3120000000000002
14,1,2.883999999999904
14,1,0.4160000000000003
14,1,2.8979999999999024
14,0,0.4280000000000003
14,0,4.765999999999697
14,1,0.8200000000000006
14,1,0.7220000000000005
14,1,1.5020000000000011
14,0,0.3960000000000003
14,1,2.037999999999997
14,1,0.4920000000000004
14,0,0.11800000000000009
14,1,0.25400000000000017
14,0,1.8860000000000015
14,0,0.5580000000000004
14,1,2.085999999999992
14,1,0.5040000000000003
14,0,0.34200000000000025
14,1,0.17600000000000013
14,1,0.6140000000000004
14,1,1.1760000000000008
14,1,1.6500000000000012
14,0,0.8820000000000007
14,0,1.448000000000001
14,0,0.33000000000000024
14,0,0.43800000000000033
14,0,0.5880000000000004
14,1,0.4060000000000003
14,0,1.260000000000001
14,0,0.1560000000000001
14,0,1.424000000000001
14,1,0.34800000000000025
14,0,2.0719999999999934
14,1,0.9080000000000007
14,0,1.6860000000000013
14,1,0.44800000000000034
14,1,1.2380000000000009
14,0,2.837999999999909
14,1,0.9160000000000007
14,1,0.5080000000000003
14,1,1.7400000000000013
14,0,0.3040000000000002
14,0,0.6420000000000005
14,1,0.6340000000000005
14,1,0.6760000000000005
14,1,0.8520000000000006
14,1,0.1500000000000001
14,0,0.33600000000000024
14,1,0.16800000000000012
14,1,0.07400000000000005
14,1,0.9360000000000007
14,1,0.9740000000000008
14,1,0.5240000000000004
14,1,1.5100000000000011
14,0,0.3140000000000002
14,1,1.1660000000000008
14,1,0.7740000000000006
14,0,0.5240000000000004
14,1,0.3920000000000003
14,1,1.6320000000000012
14,0,2.55599999999994
14,1,1.5880000000000012
14,1,1.5540000000000012
14,0,1.2380000000000009
14,1,0.4220000000000003
14,1,0.7540000000000006
14,1,1.0080000000000007
14,1,0.16600000000000012
14,1,0.32800000000000024
14,1,1.458000000000001
14,0,0.1220000000000001
14,1,2.0060000000000007
14,1,0.5680000000000004
14,1,0.8820000000000007
14,1,2.2239999999999767
14,0,0.4900000000000004
14,1,0.46800000000000036
14,0,1.1440000000000008
14,1,0.46800000000000036
14,1,0.20200000000000015
14,1,2.147999999999985
14,0,1.7580000000000013
14,1,3.6079999999998242
14,1,0.5320000000000004
14,0,0.5740000000000004
14,0,0.8960000000000007
14,0,1.5200000000000011
14,1,0.1360000000000001
14,1,0.6980000000000005
14,1,0.6000000000000004
14,1,1.2040000000000008
14,1,3.4439999999998423
14,0,1.0660000000000007
14,1,0.3740000000000003
14,1,0.4200000000000003
14,1,0.2780000000000002
14,1,1.0240000000000007
14,0,0.9840000000000008
14,0,0.18800000000000014
14,1,1.380000000000001
14,0,0.2880000000000002
14,1,0.8060000000000006
14,1,0.8120000000000006
14,1,0.5860000000000004
14,1,1.1180000000000008
14,1,0.33400000000000024
14,1,0.6200000000000004
14,1,2.8539999999999073
14,0,2.6499999999999297
14,1,0.19600000000000015
14,1,0.32400000000000023
14,1,1.6500000000000012
14,1,0.6600000000000005
14,0,0.6760000000000005
14,1,1.5200000000000011
14,0,0.4100000000000003
14,1,0.9760000000000008
14,1,2.4319999999999538
14,1,0.7740000000000006
14,1,1.462000000000001
14,1,0.5000000000000003
14,0,0.07800000000000006
14,0,0.7800000000000006
14,1,3.4679999999998397
14,0,0.10400000000000008
14,0,0.8460000000000006
14,0,0.25200000000000017
14,1,0.45400000000000035
14,1,1.6340000000000012
14,1,0.16600000000000012
14,1,0.4900000000000004
14,1,0.4200000000000003
14,1,1.2140000000000009
14,1,1.468000000000001
14,1,1.396000000000001
14,1,0.7760000000000006
14,0,0.5440000000000004
14,1,1.416000000000001
14,1,0.4940000000000004
14,1,0.7860000000000006
14,1,0.5360000000000004
14,0,2.1179999999999883
14,1,2.8519999999999075
14,1,0.6820000000000005
14,1,0.2680000000000002
14,1,0.4100000000000003
14,0,0.5660000000000004
14,1,0.9660000000000007
14,0,4.821999999999691
14,1,1.6920000000000013
14,1,0.7140000000000005
14,0,0.4900000000000004
14,1,2.293999999999969
14,1,0.5540000000000004
14,1,2.5499999999999408
14,1,1.7940000000000014
14,0,0.1580000000000001
14,1,2.609999999999934
14,1,0.6380000000000005
14,1,0.33600000000000024
14,1,0.7880000000000006
14,1,0.19400000000000014
14,1,0.44600000000000034
14,1,0.17200000000000013
14,1,0.20400000000000015
14,1,0.18400000000000014
14,0,0.6040000000000004
14,1,0.7900000000000006
14,0,1.440000000000001
14,1,0.1460000000000001
14,1,1.7680000000000013
14,0,1.1640000000000008
14,1,0.5440000000000004
14,1,0.3980000000000003
14,1,1.7080000000000013
14,1,1.0140000000000007
14,0,0.3000000000000002
14,1,0.2920000000000002
14,1,0.5820000000000004
14,0,0.32600000000000023
14,1,0.5240000000000004
14,1,0.8440000000000006
14,1,0.6620000000000005
14,1,2.5179999999999443
14,0,0.47600000000000037
14,0,0.5780000000000004
14,0,1.8340000000000014
14,1,0.6400000000000005
14,1,0.20400000000000015
14,0,0.35400000000000026
14,0,0.4920000000000004
14,1,1.0640000000000007
14,1,0.23600000000000018
14,1,0.44400000000000034
14,1,1.0700000000000007
14,1,0.7260000000000005
14,0,0.4100000000000003
14,0,2.585999999999937
14,0,0.32600000000000023
14,0,0.45800000000000035
14,1,0.20400000000000015
14,1,0.7640000000000006
14,1,1.5300000000000011
14,1,0.6080000000000004
14,0,2.3799999999999595
14,1,1.356000000000001
14,0,0.44000000000000034
14,1,0.5280000000000004
14,1,0.8400000000000006
14,0,2.0100000000000002
14,1,0.18400000000000014
14,0,2.963999999999895
14,1,0.4980000000000004
14,0,1.2140000000000009
14,1,0.3040000000000002
14,1,0.45800000000000035
14,1,0.2840000000000002
14,1,1.8300000000000014
14,1,1.1300000000000008
14,0,4.527999999999723
14,1,2.229999999999976
14,0,0.11800000000000009
14,1,0.5200000000000004
14,1,0.16600000000000012
14,1,0.7180000000000005
14,1,1.0380000000000007
14,0,2.383999999999959
14,0,3.46399999999984
14,0,1.9320000000000015
14,0,0.16400000000000012
14,1,1.8380000000000014
14,1,1.360000000000001
14,1,0.33200000000000024
14,1,0.4000000000000003
14,1,0.5460000000000004
14,0,0.09400000000000007
14,1,0.7580000000000006
14,1,1.9440000000000015
14,1,0.2700000000000002
14,0,2.6979999999999245
14,1,0.7220000000000005
14,0,1.0420000000000007
14,1,0.3120000000000002
14,1,1.348000000000001
14,1,1.1440000000000008
14,1,0.5160000000000003
14,1,0.20800000000000016
14,0,0.6460000000000005
14,1,0.5440000000000004
14,0,0.9140000000000007
14,1,0.7040000000000005
14,1,0.8500000000000006
14,1,0.35800000000000026
14,1,0.20600000000000016
14,1,1.5200000000000011
14,1,2.1079999999999894
14,1,1.348000000000001
14,1,0.22000000000000017
14,1,1.5920000000000012
14,0,0.7340000000000005
14,1,0.4120000000000003
14,0,1.1660000000000008
14,1,0.22800000000000017
14,0,2.691999999999925
14,1,0.2820000000000002
14,0,1.434000000000001
14,0,0.34200000000000025
14,1,0.7980000000000006
14,1,0.46800000000000036
14,0,4.7079999999997035
14,1,0.43600000000000033
14,1,0.5080000000000003
14,1,0.8520000000000006
14,1,2.881999999999904
14,1,0.10600000000000008
14,1,0.8500000000000006
14,1,1.332000000000001
14,1,0.8780000000000007
14,1,0.9940000000000008
14,1,0.2600000000000002
14,1,0.10000000000000007
14,1,0.47600000000000037
14,1,0.08600000000000006
14,0,2.2699999999999716
14,1,0.19600000000000015
14,1,0.6420000000000005
14,0,1.0560000000000007
14,0,0.8780000000000007
14,1,0.2420000000000002
14,1,0.4220000000000003
14,1,0.8260000000000006
14,1,0.2740000000000002
14,0,1.0380000000000007
14,0,1.0700000000000007
14,0,0.2720000000000002
14,0,1.9840000000000015
14,1,0.4820000000000004
14,1,0.22400000000000017
14,1,1.6820000000000013
14,1,1.420000000000001
14,1,0.8640000000000007
14,0,0.23600000000000018
14,1,2.4179999999999553
14,1,0.25400000000000017
14,0,1.1200000000000008
14,1,1.366000000000001
14,0,0.3960000000000003
14,0,1.0560000000000007
14,0,1.6740000000000013
14,1,0.2860000000000002
14,0,3.327999999999855
14,1,1.5640000000000012
14,0,5.199999999999649
14,0,0.5200000000000004
14,0,0.5000000000000003
14,1,2.975999999999894
14,1,1.5800000000000012
14,0,0.5020000000000003
14,1,0.7500000000000006
14,1,0.1340000000000001
14,1,0.4200000000000003
14,1,0.7220000000000005
14,0,0.8820000000000007
14,1,0.5020000000000003
14,1,0.7560000000000006
14,0,0.45000000000000034
14,1,0.2680000000000002
14,1,0.5560000000000004
14,1,0.6420000000000005
14,1,1.6000000000000012
14,0,0.8640000000000007
14,0,0.6160000000000004
14,1,0.35000000000000026
14,1,0.32600000000000023
14,1,0.9340000000000007
14,1,0.8240000000000006
14,1,1.7000000000000013
14,1,0.22400000000000017
14,0,0.3180000000000002
14,1,0.9960000000000008
14,0,0.12000000000000009
14,0,2.757999999999918
14,1,0.19000000000000014
14,1,0.45200000000000035
14,0,0.6520000000000005
14,1,0.5860000000000004
14,0,0.17200000000000013
14,1,0.6380000000000005
14,1,2.439999999999953
14,1,1.288000000000001
14,1,2.0080000000000005
14,0,0.1540000000000001
14,1,0.6580000000000005
14,1,0.36400000000000027
14,1,2.0000000000000013
14,1,1.0540000000000007
14,1,0.3180000000000002
14,1,1.8620000000000014
14,1,2.231999999999976
14,0,1.7240000000000013
14,1,1.364000000000001
14,1,0.6040000000000004
14,1,1.5220000000000011
14,1,1.274000000000001
14,0,1.7980000000000014
14,1,1.0060000000000007
14,1,0.5820000000000004
14,1,1.1780000000000008
14,1,0.3740000000000003
14,1,0.22400000000000017
14,1,2.2519999999999736
14,1,0.9760000000000008
14,1,0.7380000000000005
14,1,1.9720000000000015
14,1,1.2420000000000009
14,1,0.2820000000000002
14,1,0.12600000000000008
14,1,0.5540000000000004
14,0,1.280000000000001
14,0,0.8320000000000006
14,0,0.4260000000000003
14,1,1.1680000000000008
14,0,0.9960000000000008
14,0,0.5560000000000004
14,1,0.34800000000000025
14,1,1.8480000000000014
14,0,2.8439999999999084
14,1,0.2480000000000002
14,1,0.19800000000000015
14,0,0.35000000000000026
14,1,0.4020000000000003
14,1,1.0580000000000007
14,1,0.8400000000000006
14,1,0.32800000000000024
14,1,0.5680000000000004
14,1,0.8320000000000006
14,1,2.55599999999994
14,0,0.5880000000000004
14,1,1.476000000000001
14,1,0.9040000000000007
14,1,0.6080000000000004
14,1,0.6720000000000005
14,1,0.5840000000000004
14,1,1.0500000000000007
14,0,0.6260000000000004
14,1,1.7700000000000014
14,1,0.8300000000000006
14,1,1.8940000000000015
14,0,0.8100000000000006
14,1,0.3760000000000003
14,1,1.1680000000000008
14,1,0.7320000000000005
14,1,0.5560000000000004
14,1,0.5840000000000004
14,0,4.4719999999997295
14,0,0.8660000000000007
14,1,1.5280000000000011
14,0,0.20600000000000016
14,1,0.3920000000000003
14,1,0.3080000000000002
14,1,0.2700000000000002
14,0,1.0300000000000007
14,1,0.8480000000000006
14,0,0.8300000000000006
14,1,0.5400000000000004
14,1,0.9880000000000008
14,1,0.5940000000000004
14,1,0.3160000000000002
14,1,2.0999999999999903
14,1,0.18000000000000013
14,0,1.308000000000001
14,0,0.9760000000000008
14,0,3.2159999999998674
14,1,0.5500000000000004
14,1,1.2420000000000009
14,1,1.6540000000000012
14,0,0.9240000000000007
14,0,2.7139999999999227
14,0,0.4860000000000004
14,1,0.17800000000000013
14,1,0.3100000000000002
14,1,1.286000000000001
14,0,0.48000000000000037
14,0,1.0600000000000007
14,1,2.165999999999983
14,0,2.2159999999999775
14,0,0.5720000000000004
14,1,1.486000000000001
14,0,1.5180000000000011
14,1,0.24000000000000019
14,1,0.1540000000000001
14,1,1.294000000000001
14,1,0.23600000000000018
14,0,0.9500000000000007
14,1,0.11200000000000009
14,1,0.6100000000000004
14,1,1.1900000000000008
14,1,0.19400000000000014
14,0,0.20600000000000016
14,0,1.1980000000000008
14,0,1.6680000000000013
14,1,0.06800000000000005
14,0,0.20800000000000016
14,0,0.5020000000000003
14,1,0.3060000000000002
14,1,0.19600000000000015
14,1,0.7280000000000005
14,0,0.1380000000000001
14,1,3.4419999999998425
14,1,0.9040000000000007
14,1,0.4060000000000003
14,1,0.3740000000000003
14,0,0.6780000000000005
14,1,1.258000000000001
14,0,0.6360000000000005
14,1,0.2800000000000002
14,1,0.6860000000000005
14,0,0.44200000000000034
14,1,0.1560000000000001
14,1,0.8860000000000007
14,1,1.304000000000001
14,0,0.5220000000000004
14,1,3.263999999999862
14,0,0.20600000000000016
