11,1,0.6740000000000005
11,1,0.9560000000000007
11,0,1.0180000000000007
11,0,0.6400000000000005
11,0,1.452000000000001
11,1,0.6340000000000005
11,1,0.9020000000000007
11,0,0.4160000000000003
11,1,1.0060000000000007
11,1,0.5160000000000003
11,0,0.32400000000000023
11,0,1.7620000000000013
11,0,0.3940000000000003
11,1,1.336000000000001
11,1,2.8679999999999057
11,0,0.4060000000000003
11,0,0.4260000000000003
11,0,0.9840000000000008
11,1,0.32000000000000023
11,1,2.1439999999999855
11,1,0.5820000000000004
11,1,0.4900000000000004
11,1,0.5080000000000003
11,0,0.6680000000000005
11,0,0.5540000000000004
11,1,1.264000000000001
11,1,0.4920000000000004
11,0,0.8000000000000006
11,1,1.332000000000001
11,1,0.3040000000000002
11,1,0.11000000000000008
11,1,0.9300000000000007
11,1,1.0880000000000007
11,1,0.22600000000000017
11,1,0.7260000000000005
11,1,0.45800000000000035
11,1,0.7580000000000006
11,1,0.44200000000000034
11,1,1.342000000000001
11,1,0.32200000000000023
11,0,1.1500000000000008
11,0,0.09200000000000007
11,1,0.3720000000000003
11,0,0.6720000000000005
11,1,0.4220000000000003
11,0,0.32400000000000023
11,1,0.09400000000000007
11,0,0.16200000000000012
11,0,2.509999999999945
11,1,0.20400000000000015
11,0,1.1040000000000008
11,0,1.280000000000001
11,1,0.34800000000000025
11,1,1.342000000000001
11,1,0.6600000000000005
11,0,0.11800000000000009
11,1,0.48000000000000037
11,1,0.25400000000000017
11,0,1.260000000000001
11,1,0.9200000000000007
11,0,0.19400000000000014
11,1,0.2660000000000002
11,0,0.7640000000000006
11,1,1.0720000000000007
11,1,0.5520000000000004
11,1,0.3000000000000002
11,1,0.35200000000000026
11,0,0.33800000000000024
11,1,0.4220000000000003
11,1,0.36200000000000027
11,1,0.6180000000000004
11,1,0.5040000000000003
11,0,0.5720000000000004
11,0,0.7360000000000005
11,1,1.7220000000000013
11,1,0.4300000000000003
11,0,0.22000000000000017
11,1,0.18600000000000014
11,1,0.2800000000000002
11,0,0.2420000000000002
11,0,0.8020000000000006
11,0,0.2860000000000002
11,1,0.47600000000000037
11,1,0.45800000000000035
11,1,0.5400000000000004
11,1,1.330000000000001
11,1,0.4020000000000003
11,1,0.24000000000000019
11,1,0.5180000000000003
11,1,0.6940000000000005
11,0,0.9020000000000007
11,1,0.5640000000000004
11,1,0.22800000000000017
11,1,1.2480000000000009
11,1,1.300000000000001
11,1,0.3080000000000002
11,1,1.0040000000000007
11,0,0.4300000000000003
11,1,1.386000000000001
11,0,0.7520000000000006
11,1,0.5340000000000004
11,1,0.6180000000000004
11,1,0.2660000000000002
11,1,1.6400000000000012
11,1,1.476000000000001
11,1,0.4960000000000004
11,1,2.075999999999993
11,0,0.22800000000000017
11,0,1.406000000000001
11,0,0.9040000000000007
11,0,0.18000000000000013
11,1,0.2600000000000002
11,1,0.21200000000000016
11,1,0.9640000000000007
11,0,0.6000000000000004
11,1,0.5040000000000003
11,1,0.8840000000000007
11,1,0.32800000000000024
11,0,0.17400000000000013
11,0,0.9480000000000007
11,1,0.6880000000000005
11,1,0.9320000000000007
11,1,0.17400000000000013
11,0,1.1620000000000008
11,1,0.5500000000000004
11,1,0.4300000000000003
11,1,1.2380000000000009
11,1,0.7940000000000006
11,1,0.8140000000000006
11,0,0.08200000000000006
11,1,1.410000000000001
11,0,0.33400000000000024
11,0,0.4020000000000003
11,0,0.11400000000000009
11,1,0.2460000000000002
11,0,0.1500000000000001
11,0,1.5280000000000011
11,0,0.46600000000000036
11,1,0.18200000000000013
11,1,0.22600000000000017
11,0,0.23600000000000018
11,0,1.488000000000001
11,0,0.8040000000000006
11,0,1.368000000000001
11,1,0.7220000000000005
11,1,0.3960000000000003
11,0,1.0240000000000007
11,1,0.3120000000000002
11,0,0.3020000000000002
11,1,0.1580000000000001
11,1,0.43800000000000033
11,0,0.44000000000000034
11,1,0.4020000000000003
11,0,0.3780000000000003
11,0,0.32400000000000023
11,1,2.429999999999954
11,1,0.4200000000000003
11,0,1.498000000000001
11,0,0.3100000000000002
11,0,0.2840000000000002
11,0,0.5960000000000004
11,1,0.3780000000000003
11,0,1.7420000000000013
11,0,0.16000000000000011
11,0,0.8440000000000006
11,1,0.2720000000000002
11,1,1.5840000000000012
11,1,0.2920000000000002
11,1,0.3720000000000003
11,0,0.7360000000000005
11,1,1.0660000000000007
11,0,0.8580000000000007
11,1,0.5260000000000004
11,1,0.7880000000000006
11,0,0.9780000000000008
11,0,0.6340000000000005
11,0,1.418000000000001
11,0,1.5440000000000011
11,0,0.4280000000000003
11,1,0.22800000000000017
11,1,0.5360000000000004
11,1,0.4220000000000003
11,1,0.2480000000000002
11,0,0.2720000000000002
11,1,0.20600000000000016
11,1,0.45600000000000035
11,0,0.6260000000000004
11,0,1.354000000000001
11,1,0.22200000000000017
11,1,0.23800000000000018
11,1,0.9240000000000007
11,1,0.16600000000000012
11,1,0.3000000000000002
11,1,1.9220000000000015
11,1,1.322000000000001
11,1,1.0560000000000007
11,1,0.8900000000000007
11,0,0.3960000000000003
11,1,0.3940000000000003
11,0,1.5100000000000011
11,1,0.34800000000000025
11,1,0.2780000000000002
11,1,0.9380000000000007
11,1,1.400000000000001
11,1,1.6680000000000013
11,1,1.402000000000001
11,1,1.9200000000000015
11,1,0.32200000000000023
11,0,0.3180000000000002
11,1,0.07600000000000005
11,1,0.1300000000000001
11,0,0.9680000000000007
11,1,0.2600000000000002
11,1,1.1600000000000008
11,1,0.5160000000000003
11,1,0.35600000000000026
11,0,0.8480000000000006
11,1,0.2680000000000002
11,0,1.0740000000000007
11,1,0.7680000000000006
11,0,0.6480000000000005
11,1,0.7220000000000005
11,1,0.1540000000000001
11,0,2.0959999999999908
11,1,3.2259999999998663
11,0,0.2960000000000002
11,1,0.4200000000000003
11,1,0.6220000000000004
11,1,1.374000000000001
11,1,0.2920000000000002
11,1,0.32000000000000023
11,1,0.7560000000000006
11,1,0.5220000000000004
11,1,1.5440000000000011
11,0,0.1420000000000001
11,1,0.4140000000000003
11,0,0.3040000000000002
11,0,0.7320000000000005
11,1,1.9060000000000015
11,0,0.4900000000000004
11,0,0.6360000000000005
11,0,0.056000000000000036
11,1,0.32600000000000023
11,0,0.5540000000000004
11,0,0.6020000000000004
11,1,0.5760000000000004
11,0,1.2100000000000009
11,0,0.6060000000000004
11,1,0.8440000000000006
11,0,1.318000000000001
11,1,0.3700000000000003
11,1,0.1380000000000001
11,1,1.1120000000000008
11,1,0.20200000000000015
11,1,0.36400000000000027
11,1,0.17600000000000013
11,1,0.6540000000000005
11,0,0.6360000000000005
11,1,0.46200000000000035
11,1,0.7740000000000006
11,0,0.20800000000000016
11,0,1.5400000000000011
11,1,0.8360000000000006
11,1,1.5920000000000012
11,1,1.456000000000001
11,0,0.4000000000000003
11,1,0.16600000000000012
11,1,0.5340000000000004
11,0,0.10600000000000008
11,1,0.9020000000000007
11,0,1.1160000000000008
11,0,0.4040000000000003
11,0,0.20000000000000015
11,0,0.3060000000000002
11,1,0.5980000000000004
11,0,0.5500000000000004
11,0,0.9300000000000007
11,0,0.47800000000000037
11,1,1.320000000000001
11,1,0.6060000000000004
11,0,0.21800000000000017
11,0,0.25400000000000017
11,1,0.6340000000000005
11,1,0.5880000000000004
11,0,0.3820000000000003
11,1,0.18800000000000014
11,1,0.22400000000000017
11,0,0.23800000000000018
11,1,0.34800000000000025
11,0,0.23600000000000018
11,1,0.6780000000000005
11,1,0.1580000000000001
11,1,0.7380000000000005
11,1,0.46200000000000035
11,1,0.47000000000000036
11,1,0.10400000000000008
11,1,0.1220000000000001
11,0,0.2940000000000002
11,0,1.286000000000001
11,1,0.47200000000000036
11,0,0.1500000000000001
11,1,0.22200000000000017
11,0,0.47200000000000036
11,0,0.8200000000000006
11,0,0.6060000000000004
11,1,0.5660000000000004
11,0,0.6560000000000005
11,0,0.18200000000000013
11,1,0.10000000000000007
11,1,1.334000000000001
11,1,0.17200000000000013
11,0,0.09200000000000007
11,0,0.07600000000000005
11,1,0.3140000000000002
11,0,1.2260000000000009
11,1,0.2440000000000002
11,0,1.5940000000000012
11,1,1.5080000000000011
11,1,0.9640000000000007
11,0,0.7240000000000005
11,0,1.1040000000000008
11,1,0.23600000000000018
11,0,1.0540000000000007
11,0,0.4160000000000003
11,1,1.1740000000000008
11,1,2.1459999999999853
11,1,1.428000000000001
11,1,1.9640000000000015
11,0,0.46400000000000036
11,0,0.5540000000000004
11,1,0.2740000000000002
11,0,0.6960000000000005
11,1,0.2960000000000002
11,1,0.8860000000000007
11,1,0.6740000000000005
11,1,1.7440000000000013
11,1,0.23800000000000018
11,0,0.5020000000000003
11,1,0.5900000000000004
11,0,0.2660000000000002
11,0,0.3780000000000003
11,1,0.4300000000000003
11,1,0.45800000000000035
11,1,1.1040000000000008
11,1,0.5800000000000004
11,1,0.35400000000000026
11,1,0.2860000000000002
11,0,0.5700000000000004
11,1,0.2840000000000002
11,1,0.32600000000000023
11,0,0.2740000000000002
11,1,1.370000000000001
11,1,0.7400000000000005
11,1,0.7060000000000005
11,0,0.5540000000000004
11,0,1.450000000000001
11,0,0.47800000000000037
11,0,0.1580000000000001
11,0,0.2440000000000002
11,1,0.2780000000000002
11,1,1.7540000000000013
11,1,0.3120000000000002
11,0,1.0680000000000007
11,1,0.5400000000000004
11,1,0.8680000000000007
11,0,2.047999999999996
11,0,0.2900000000000002
11,0,0.5740000000000004
11,0,1.6500000000000012
11,1,0.5880000000000004
11,1,0.22800000000000017
11,0,0.45000000000000034
11,0,2.5799999999999375
11,1,1.1920000000000008
11,1,0.35200000000000026
11,1,0.7180000000000005
11,0,0.21200000000000016
11,0,0.2420000000000002
11,1,0.9040000000000007
11,0,0.5060000000000003
11,1,1.5460000000000012
11,0,0.2740000000000002
11,1,1.1260000000000008
11,1,0.7400000000000005
11,1,0.09000000000000007
11,1,0.16000000000000011
11,0,0.5580000000000004
11,1,0.21400000000000016
11,1,0.2640000000000002
11,0,0.2480000000000002
11,1,0.5700000000000004
11,0,1.9540000000000015
11,0,3.7239999999998115
11,0,0.20400000000000015
11,1,0.8760000000000007
11,1,0.2980000000000002
11,1,0.2980000000000002
11,0,0.4240000000000003
11,0,1.5180000000000011
11,0,1.6320000000000012
11,1,0.5980000000000004
11,1,0.7260000000000005
11,1,0.2640000000000002
11,1,0.18000000000000013
11,1,1.0860000000000007
11,1,0.09000000000000007
11,1,0.5320000000000004
11,0,0.5020000000000003
11,1,0.5220000000000004
11,1,0.43400000000000033
11,1,0.22000000000000017
11,0,0.11800000000000009
11,1,0.20600000000000016
11,0,1.0000000000000007
11,1,0.1540000000000001
11,1,1.1260000000000008
11,0,0.3760000000000003
11,0,0.9140000000000007
11,1,0.6240000000000004
11,1,0.19200000000000014
11,1,0.6640000000000005
11,1,0.20800000000000016
11,1,0.32600000000000023
11,1,0.32600000000000023
11,0,1.0580000000000007
11,1,1.0600000000000007
11,0,0.8980000000000007
11,0,0.21000000000000016
11,0,0.6220000000000004
11,0,0.5920000000000004
11,1,2.457999999999951
11,1,0.8360000000000006
11,1,0.45400000000000035
11,1,0.7180000000000005
11,0,0.6500000000000005
11,1,1.2460000000000009
11,1,0.5240000000000004
11,0,0.9120000000000007
11,1,0.4880000000000004
11,1,0.6380000000000005
11,1,1.1360000000000008
11,1,1.5920000000000012
11,1,0.5340000000000004
11,0,1.7660000000000013
11,1,0.36000000000000026
11,0,0.8880000000000007
11,1,0.7380000000000005
11,1,0.32000000000000023
11,0,0.4900000000000004
11,0,0.18800000000000014
11,0,0.09600000000000007
11,1,0.44400000000000034
11,1,0.21200000000000016
11,1,0.3900000000000003
11,0,0.21400000000000016
11,1,0.6520000000000005
11,1,2.573999999999938
11,1,2.419999999999955
11,0,0.19000000000000014
11,0,0.8440000000000006
11,0,1.448000000000001
11,1,0.45400000000000035
11,1,0.9800000000000008
11,1,0.3040000000000002
11,0,0.36600000000000027
11,1,0.7060000000000005
11,0,0.17600000000000013
11,0,0.3860000000000003
11,1,0.43800000000000033
11,1,0.3720000000000003
11,1,0.16000000000000011
11,1,1.0220000000000007
11,1,0.23000000000000018
11,0,0.17400000000000013
11,1,0.2700000000000002
11,0,1.1300000000000008
11,1,0.3840000000000003
11,1,1.0020000000000007
11,1,0.36600000000000027
11,1,1.1980000000000008
11,1,0.7140000000000005
11,0,0.8240000000000006
11,1,0.6860000000000005
11,1,0.1320000000000001
11,0,0.6120000000000004
11,0,0.6600000000000005
11,1,0.22800000000000017
11,0,0.6340000000000005
11,0,0.1240000000000001
11,1,0.7240000000000005
11,1,0.5980000000000004
11,0,0.17400000000000013
11,1,0.20000000000000015
11,1,0.25200000000000017
11,0,1.1940000000000008
11,1,0.3160000000000002
11,0,0.20000000000000015
11,1,0.9480000000000007
11,0,0.5680000000000004
11,1,0.3160000000000002
11,0,1.1180000000000008
11,1,0.6860000000000005
11,0,2.663999999999928
11,0,0.6140000000000004
11,1,0.9200000000000007
11,1,0.4040000000000003
11,1,0.8780000000000007
11,1,0.4120000000000003
11,1,1.1560000000000008
11,0,0.18400000000000014
11,1,0.18400000000000014
11,1,0.44400000000000034
11,0,0.36000000000000026
11,0,2.3339999999999645
11,1,0.5880000000000004
11,1,0.44400000000000034
11,1,0.3900000000000003
11,0,0.36400000000000027
11,1,1.1980000000000008
11,0,0.12800000000000009
11,1,0.10400000000000008
11,1,3.6059999999998245
11,1,0.7480000000000006
11,1,0.22000000000000017
11,0,0.9360000000000007
11,1,0.8980000000000007
11,0,0.36000000000000026
11,0,0.45600000000000035
11,1,1.0280000000000007
11,1,0.6920000000000005
11,1,0.45200000000000035
11,1,0.2840000000000002
11,1,0.2620000000000002
11,0,0.9200000000000007
11,1,1.8320000000000014
11,1,0.3060000000000002
11,0,0.19800000000000015
11,0,0.20600000000000016
11,1,0.8500000000000006
11,0,0.25400000000000017
11,1,1.7960000000000014
11,0,0.8180000000000006
11,1,0.3780000000000003
11,0,0.8260000000000006
11,1,0.34000000000000025
11,0,0.7240000000000005
11,1,0.16800000000000012
11,1,0.34000000000000025
11,1,1.9520000000000015
11,0,0.21200000000000016
11,0,0.8200000000000006
11,0,0.9540000000000007
11,1,0.9760000000000008
11,1,0.47000000000000036
11,1,0.19000000000000014
11,0,0.8020000000000006
11,1,1.2260000000000009
11,0,0.7280000000000005
11,0,0.1400000000000001
11,1,0.45200000000000035
11,1,0.17000000000000012
11,1,0.2960000000000002
11,1,0.25400000000000017
11,0,1.8640000000000014
11,0,0.3160000000000002
11,1,1.6740000000000013
11,1,0.9940000000000008
11,1,1.9120000000000015
11,0,0.7720000000000006
11,0,0.2960000000000002
11,1,0.12800000000000009
11,1,1.9900000000000015
11,0,0.35400000000000026
11,1,0.2480000000000002
11,0,1.0380000000000007
11,0,0.7260000000000005
11,0,1.0280000000000007
11,1,0.3940000000000003
11,1,2.014
11,0,0.9060000000000007
11,1,0.17000000000000012
11,1,0.10800000000000008
11,0,0.4180000000000003
11,1,0.11600000000000009
11,0,0.6560000000000005
11,1,0.8500000000000006
11,1,0.7160000000000005
11,1,0.5460000000000004
11,1,0.4820000000000004
11,0,0.25400000000000017
11,0,0.1520000000000001
11,1,0.5500000000000004
11,1,0.2700000000000002
11,0,0.7980000000000006
11,1,0.3700000000000003
11,0,1.0460000000000007
11,1,0.7120000000000005
11,0,0.44000000000000034
11,0,0.2580000000000002
11,1,0.6400000000000005
11,1,0.6340000000000005
11,0,0.5120000000000003
11,1,0.21200000000000016
11,0,0.6900000000000005
11,1,0.8480000000000006
11,0,0.5120000000000003
11,1,0.7000000000000005
11,1,0.2760000000000002
11,0,0.36000000000000026
11,1,0.3160000000000002
11,1,0.3940000000000003
11,1,0.46800000000000036
11,0,0.4080000000000003
11,0,0.9400000000000007
11,0,0.5840000000000004
11,0,0.6000000000000004
11,0,0.36200000000000027
11,0,0.5140000000000003
11,1,0.7700000000000006
11,1,0.1320000000000001
11,0,0.6760000000000005
11,1,0.19600000000000015
11,1,0.8940000000000007
11,1,1.418000000000001
11,1,0.9500000000000007
11,1,0.32800000000000024
11,0,0.23200000000000018
11,1,0.8160000000000006
11,1,0.9440000000000007
11,1,1.2080000000000009
11,0,1.0700000000000007
11,1,1.340000000000001
11,1,0.43200000000000033
11,0,0.8780000000000007
11,0,0.32200000000000023
11,1,0.3100000000000002
11,1,0.7600000000000006
11,1,0.17000000000000012
11,1,0.44800000000000034
11,1,0.7380000000000005
11,1,0.5100000000000003
11,1,0.2480000000000002
11,1,0.6000000000000004
11,1,0.2580000000000002
11,1,0.17400000000000013
11,1,0.4120000000000003
11,0,0.8640000000000007
11,1,0.5760000000000004
11,1,0.2440000000000002
11,1,0.7560000000000006
11,1,1.328000000000001
11,1,0.6300000000000004
11,0,0.8720000000000007
11,0,0.8300000000000006
11,1,0.1500000000000001
11,0,0.5060000000000003
11,0,0.9040000000000007
11,1,1.6420000000000012
11,0,0.8840000000000007
11,1,0.3920000000000003
11,1,0.7620000000000006
11,0,0.9800000000000008
11,1,0.35400000000000026
11,0,1.5320000000000011
11,1,1.0880000000000007
11,0,0.19800000000000015
11,1,0.6820000000000005
11,1,0.7840000000000006
11,0,0.35400000000000026
11,0,0.4260000000000003
11,1,0.6340000000000005
11,1,0.09800000000000007
11,1,0.07000000000000005
11,1,0.32000000000000023
11,0,0.19600000000000015
11,0,0.16200000000000012
11,1,0.19400000000000014
11,1,0.5240000000000004
11,1,0.17000000000000012
11,0,0.5020000000000003
11,0,0.3860000000000003
11,1,0.08200000000000006
11,1,0.7140000000000005
11,1,1.0720000000000007
11,1,1.9060000000000015
11,0,0.5260000000000004
11,1,0.35400000000000026
11,0,0.35200000000000026
11,0,0.5000000000000003
11,1,0.4180000000000003
11,1,0.3020000000000002
11,0,0.22800000000000017
11,1,0.3940000000000003
11,1,1.6020000000000012
11,1,0.22000000000000017
11,1,0.9040000000000007
11,1,0.12600000000000008
11,1,0.6920000000000005
11,0,0.3880000000000003
11,0,0.9500000000000007
11,1,0.6040000000000004
11,0,0.4300000000000003
11,0,0.2660000000000002
11,1,0.04200000000000002
11,1,0.3140000000000002
11,1,1.328000000000001
11,1,0.5980000000000004
11,1,0.5360000000000004
11,1,0.5540000000000004
11,1,0.25000000000000017
11,1,0.5220000000000004
11,1,0.19600000000000015
11,1,0.35800000000000026
11,0,0.5380000000000004
11,1,0.6040000000000004
11,0,0.7440000000000005
11,0,0.47000000000000036
11,1,2.2719999999999714
11,1,0.33200000000000024
11,0,0.34600000000000025
11,0,0.8500000000000006
11,1,0.1240000000000001
11,0,0.5280000000000004
11,1,0.21000000000000016
11,0,0.8780000000000007
11,1,0.5320000000000004
11,1,0.20000000000000015
11,0,0.09800000000000007
11,0,0.1500000000000001
11,0,0.20600000000000016
11,0,0.1400000000000001
11,1,0.18200000000000013
11,1,0.5840000000000004
11,1,0.1340000000000001
11,1,1.378000000000001
11,1,0.7580000000000006
11,0,0.9180000000000007
11,1,0.3880000000000003
11,0,0.21200000000000016
11,0,0.12600000000000008
11,1,0.9600000000000007
11,1,0.32200000000000023
11,1,0.46200000000000035
11,1,0.8840000000000007
11,1,0.46400000000000036
11,1,0.9460000000000007
11,1,0.1220000000000001
11,1,0.8380000000000006
11,1,0.1340000000000001
11,0,0.8600000000000007
11,1,0.5220000000000004
11,0,0.9460000000000007
11,1,0.4880000000000004
11,0,0.2880000000000002
11,1,0.1420000000000001
11,0,0.9940000000000008
11,1,0.1300000000000001
11,1,0.3180000000000002
11,0,0.16600000000000012
11,0,0.18400000000000014
11,1,0.5100000000000003
11,1,0.1440000000000001
11,1,0.4820000000000004
11,1,1.500000000000001
11,0,0.17200000000000013
11,1,1.5180000000000011
11,1,0.7920000000000006
11,0,0.47800000000000037
11,1,1.0280000000000007
11,0,0.8980000000000007
11,1,0.4920000000000004
11,1,0.3700000000000003
11,1,0.3080000000000002
11,1,0.8700000000000007
11,0,0.1580000000000001
11,1,1.402000000000001
11,1,0.19200000000000014
11,0,0.34600000000000025
11,0,0.3140000000000002
