16,1,2.049999999999996
16,0,2.891999999999903
16,1,1.5560000000000012
16,0,3.5879999999998264
16,1,0.34800000000000025
16,0,0.3080000000000002
16,1,1.1780000000000008
16,1,0.9980000000000008
16,1,1.340000000000001
16,1,2.3959999999999577
16,0,0.44800000000000034
16,0,1.6900000000000013
16,0,2.175999999999982
16,0,0.2640000000000002
16,0,1.290000000000001
16,1,0.32800000000000024
16,0,4.2179999999997575
16,1,5.1619999999996535
16,0,1.0460000000000007
16,0,0.25000000000000017
16,1,0.6240000000000004
16,0,0.5020000000000003
16,1,0.7400000000000005
16,0,1.0840000000000007
16,0,0.4200000000000003
16,0,0.9760000000000008
16,0,0.8220000000000006
16,0,1.470000000000001
16,1,0.47600000000000037
16,1,1.8160000000000014
16,0,0.4820000000000004
16,0,2.4619999999999505
16,1,0.21600000000000016
16,0,0.2860000000000002
16,0,0.23000000000000018
16,1,0.4040000000000003
16,0,0.35600000000000026
16,1,0.4180000000000003
16,1,2.4239999999999546
16,0,2.709999999999923
16,1,0.21600000000000016
16,0,0.5580000000000004
16,1,0.5460000000000004
16,1,0.5140000000000003
16,0,0.23200000000000018
16,0,0.6720000000000005
16,1,0.9000000000000007
16,1,0.7260000000000005
16,1,0.48000000000000037
16,0,1.302000000000001
16,0,0.5920000000000004
16,1,2.157999999999984
16,0,0.8720000000000007
16,1,0.36200000000000027
16,1,0.35200000000000026
16,1,1.1800000000000008
16,1,0.46200000000000035
16,1,0.9580000000000007
16,1,2.6599999999999286
16,0,1.9180000000000015
16,0,0.2980000000000002
16,0,1.6420000000000012
16,1,0.35000000000000026
16,0,0.7060000000000005
16,0,0.32800000000000024
16,1,0.5160000000000003
16,0,0.4240000000000003
16,1,0.5220000000000004
16,1,2.445999999999952
16,1,0.46200000000000035
16,1,2.093999999999991
16,1,0.7020000000000005
16,0,0.6720000000000005
16,1,0.5020000000000003
16,0,2.8899999999999033
16,0,1.7660000000000013
16,1,1.448000000000001
16,1,0.46600000000000036
16,1,0.5240000000000004
16,1,2.627999999999932
16,0,0.6380000000000005
16,0,0.5620000000000004
16,0,2.085999999999992
16,1,1.1420000000000008
16,0,0.12600000000000008
16,1,0.2420000000000002
16,1,1.6960000000000013
16,0,0.7620000000000006
16,0,0.6640000000000005
16,0,5.721999999999592
16,0,0.9180000000000007
16,1,0.7920000000000006
16,0,2.711999999999923
16,0,1.1160000000000008
16,1,0.7680000000000006
16,0,1.6400000000000012
16,1,0.8280000000000006
16,0,0.7480000000000006
16,1,0.36800000000000027
16,1,0.9460000000000007
16,0,0.9960000000000008
16,0,0.5140000000000003
16,1,3.273999999999861
16,1,1.8540000000000014
16,1,1.366000000000001
16,1,0.8340000000000006
16,0,0.5240000000000004
16,0,1.5760000000000012
16,0,0.8980000000000007
16,1,0.21400000000000016
16,0,0.2780000000000002
16,0,0.9080000000000007
16,0,1.284000000000001
16,0,1.2340000000000009
16,0,0.4300000000000003
16,1,0.8320000000000006
16,1,0.1220000000000001
16,1,1.8240000000000014
16,0,0.1500000000000001
16,0,1.2220000000000009
16,1,0.7940000000000006
16,1,0.6480000000000005
16,0,0.11200000000000009
16,1,0.7360000000000005
16,0,0.1300000000000001
16,1,0.3020000000000002
16,0,1.0880000000000007
16,1,0.4820000000000004
16,0,0.6260000000000004
16,1,0.9360000000000007
16,0,0.36000000000000026
16,0,1.5880000000000012
16,0,0.17600000000000013
16,0,0.8520000000000006
16,1,0.7060000000000005
16,0,0.9680000000000007
16,1,0.6300000000000004
16,0,0.33000000000000024
16,0,0.18000000000000013
16,1,0.8040000000000006
16,0,1.1180000000000008
16,0,0.1580000000000001
16,0,0.5880000000000004
16,0,0.32400000000000023
16,0,0.8720000000000007
16,1,0.4260000000000003
16,1,0.1560000000000001
16,0,0.7960000000000006
16,1,0.4020000000000003
16,0,0.9240000000000007
16,0,0.8760000000000007
16,0,0.2620000000000002
16,1,1.5100000000000011
16,1,0.6060000000000004
16,0,0.07800000000000006
16,0,0.5400000000000004
16,0,2.5719999999999383
16,0,0.3720000000000003
16,1,0.9960000000000008
16,1,0.7760000000000006
16,0,0.44200000000000034
16,0,1.0520000000000007
16,1,0.18400000000000014
16,0,1.450000000000001
16,0,0.1440000000000001
16,1,0.5240000000000004
16,0,0.22600000000000017
16,1,0.9840000000000008
16,1,0.33200000000000024
16,1,4.129999999999767
16,1,1.472000000000001
16,0,0.4300000000000003
16,0,0.4920000000000004
16,0,0.5600000000000004
16,0,1.480000000000001
16,1,0.9100000000000007
16,0,0.6360000000000005
16,1,1.266000000000001
16,0,1.394000000000001
16,1,0.6820000000000005
16,1,0.2680000000000002
16,0,0.44400000000000034
16,0,0.36400000000000027
16,0,0.9280000000000007
16,1,0.18600000000000014
16,1,0.17800000000000013
16,1,0.6640000000000005
16,0,0.4000000000000003
16,1,0.47600000000000037
16,1,1.398000000000001
16,0,2.149999999999985
16,1,0.16800000000000012
16,0,0.6220000000000004
16,1,0.5240000000000004
16,0,0.46200000000000035
16,0,0.6040000000000004
16,1,0.3040000000000002
16,0,0.16600000000000012
16,1,0.18400000000000014
16,0,0.7940000000000006
16,0,0.5960000000000004
16,1,0.17000000000000012
16,1,0.34600000000000025
16,0,2.249999999999974
16,1,0.9360000000000007
16,0,2.385999999999959
16,1,1.5740000000000012
16,1,0.9140000000000007
16,0,1.462000000000001
16,0,0.11400000000000009
16,0,0.35200000000000026
16,0,0.5380000000000004
16,1,1.462000000000001
16,0,0.16800000000000012
16,0,0.3900000000000003
16,0,0.6360000000000005
16,1,1.5260000000000011
16,1,1.5800000000000012
16,1,2.4879999999999476
16,0,2.8179999999999112
16,0,0.5700000000000004
16,0,2.7339999999999205
16,0,2.2799999999999705
16,0,0.5100000000000003
16,0,1.9240000000000015
16,1,0.7520000000000006
16,1,0.2600000000000002
16,0,1.360000000000001
16,1,2.8319999999999097
16,0,0.4240000000000003
16,1,0.36200000000000027
16,1,0.9600000000000007
16,1,0.6640000000000005
16,1,0.5000000000000003
16,0,0.36600000000000027
16,1,1.338000000000001
16,1,0.46400000000000036
16,1,0.8960000000000007
16,0,0.34600000000000025
16,0,0.2960000000000002
16,0,0.2900000000000002
16,1,0.36600000000000027
16,1,0.2900000000000002
16,0,0.9240000000000007
16,1,1.0360000000000007
16,0,1.426000000000001
16,1,3.6859999999998156
16,1,0.4940000000000004
16,0,0.4300000000000003
16,0,0.6120000000000004
16,0,0.5140000000000003
16,1,0.9020000000000007
16,0,2.0519999999999956
16,1,0.4140000000000003
16,1,0.08800000000000006
16,0,0.7080000000000005
16,1,1.6340000000000012
16,0,1.1420000000000008
16,1,0.22800000000000017
16,1,0.2460000000000002
16,0,1.450000000000001
16,1,0.3940000000000003
16,1,0.19600000000000015
16,0,2.8359999999999093
16,0,0.35800000000000026
16,1,0.8540000000000006
16,1,0.20400000000000015
16,0,0.4220000000000003
16,1,3.55399999999983
16,0,1.5180000000000011
16,0,0.6840000000000005
16,1,0.5200000000000004
16,1,1.484000000000001
16,1,0.19000000000000014
16,1,1.2000000000000008
16,1,0.3100000000000002
16,1,1.384000000000001
16,0,0.7580000000000006
16,0,0.09800000000000007
16,1,1.1300000000000008
16,1,0.3980000000000003
16,1,0.8180000000000006
16,1,0.16000000000000011
16,1,1.6300000000000012
16,0,0.45800000000000035
16,1,3.3619999999998513
16,0,1.5980000000000012
16,0,0.5720000000000004
16,1,0.22200000000000017
16,1,1.330000000000001
16,1,1.0300000000000007
16,0,0.2920000000000002
16,0,2.5719999999999383
16,0,1.2020000000000008
16,1,2.075999999999993
16,1,1.6720000000000013
16,1,0.6140000000000004
16,1,4.109999999999769
16,1,1.484000000000001
16,1,1.362000000000001
16,1,2.129999999999987
16,0,2.493999999999947
16,1,0.23600000000000018
16,1,0.7220000000000005
16,0,0.8340000000000006
16,0,0.3800000000000003
16,0,0.44800000000000034
16,1,0.3720000000000003
16,1,0.4240000000000003
16,0,0.8440000000000006
16,0,1.9880000000000015
16,0,1.1000000000000008
16,1,1.0740000000000007
16,0,1.0040000000000007
16,0,0.19600000000000015
16,1,1.7280000000000013
16,0,3.611999999999824
16,0,2.2519999999999736
16,1,1.424000000000001
16,1,1.2500000000000009
16,0,0.34600000000000025
16,0,0.8240000000000006
16,1,0.5720000000000004
16,0,0.5360000000000004
16,0,2.2959999999999687
16,1,0.3900000000000003
16,1,0.3160000000000002
16,1,0.44400000000000034
16,0,0.7960000000000006
16,0,2.5779999999999377
16,1,0.22800000000000017
16,1,0.5320000000000004
16,1,3.163999999999873
16,1,1.278000000000001
16,0,0.3800000000000003
16,0,0.9920000000000008
16,0,0.6560000000000005
16,0,0.7740000000000006
16,1,1.318000000000001
16,0,0.7000000000000005
16,0,0.6680000000000005
16,0,0.6920000000000005
16,1,0.9440000000000007
16,0,1.1680000000000008
16,0,1.8200000000000014
16,0,0.5260000000000004
16,0,0.19600000000000015
16,1,0.8920000000000007
16,0,0.7640000000000006
16,1,1.358000000000001
16,0,0.2920000000000002
16,0,1.9800000000000015
16,0,0.7580000000000006
16,0,1.426000000000001
16,0,0.7380000000000005
16,1,0.9400000000000007
16,1,0.7200000000000005
16,0,3.6799999999998163
16,1,0.45600000000000035
16,0,1.5160000000000011
16,0,0.2440000000000002
16,1,0.5620000000000004
16,1,0.6040000000000004
16,1,0.20800000000000016
16,1,1.9780000000000015
16,1,1.1280000000000008
16,1,2.5239999999999436
16,1,3.8339999999997993
16,1,1.350000000000001
16,1,1.412000000000001
16,1,4.545999999999721
16,1,0.6800000000000005
16,1,0.9480000000000007
16,1,0.18000000000000013
16,1,1.6860000000000013
16,1,0.2720000000000002
16,0,0.4220000000000003
16,0,1.1840000000000008
16,1,0.4140000000000003
16,1,0.45200000000000035
16,0,0.34400000000000025
16,0,2.1999999999999793
16,0,1.0180000000000007
16,0,0.9220000000000007
16,1,0.6420000000000005
16,0,1.5200000000000011
16,0,1.262000000000001
16,1,0.7220000000000005
16,1,0.1400000000000001
16,1,1.5200000000000011
16,0,0.4200000000000003
16,1,0.5340000000000004
16,0,1.376000000000001
16,0,1.2360000000000009
16,1,0.4020000000000003
16,0,0.7200000000000005
16,1,1.6860000000000013
16,0,1.466000000000001
16,1,0.46000000000000035
16,1,0.34400000000000025
16,1,3.227999999999866
16,1,0.5580000000000004
16,0,0.7780000000000006
16,1,0.7800000000000006
16,1,0.9440000000000007
16,1,0.9900000000000008
16,0,2.1339999999999866
16,1,1.0600000000000007
16,0,2.939999999999898
16,1,0.10600000000000008
16,0,1.376000000000001
16,1,0.33000000000000024
16,1,0.7400000000000005
16,0,0.4260000000000003
16,1,0.17600000000000013
16,1,1.8140000000000014
16,0,0.6960000000000005
16,0,7.497999999999396
16,0,0.8740000000000007
16,0,2.339999999999964
16,1,0.8760000000000007
16,0,3.301999999999858
16,0,2.429999999999954
16,0,1.6020000000000012
16,0,0.7460000000000006
16,1,2.983999999999893
16,1,0.8060000000000006
16,0,0.4040000000000003
16,0,0.6460000000000005
16,1,0.8240000000000006
16,1,0.32200000000000023
16,0,0.5180000000000003
16,0,0.6620000000000005
16,0,0.09600000000000007
16,1,0.08200000000000006
16,1,0.4940000000000004
16,0,1.9280000000000015
16,0,0.7600000000000006
16,1,1.1760000000000008
16,0,3.165999999999873
16,1,1.440000000000001
16,1,0.6080000000000004
16,1,3.5159999999998344
16,0,0.6480000000000005
16,1,1.270000000000001
16,0,1.1300000000000008
16,1,0.16200000000000012
16,0,0.6760000000000005
16,1,1.1420000000000008
16,0,1.9820000000000015
16,1,2.3699999999999606
16,1,2.485999999999948
16,0,1.320000000000001
16,1,0.23400000000000018
16,0,1.5120000000000011
16,1,1.6240000000000012
16,0,0.6420000000000005
16,1,0.6820000000000005
16,1,0.2700000000000002
16,1,0.4020000000000003
16,1,0.3040000000000002
16,0,1.9180000000000015
16,0,3.609999999999824
16,0,1.0580000000000007
16,0,0.5980000000000004
16,1,2.4539999999999513
16,0,0.6860000000000005
16,1,0.8880000000000007
16,0,0.3180000000000002
16,0,1.0940000000000007
16,1,1.9980000000000016
16,0,0.5800000000000004
16,0,3.627999999999822
16,1,3.263999999999862
16,1,0.20400000000000015
16,0,0.11000000000000008
16,0,1.5220000000000011
16,1,0.09000000000000007
16,1,2.291999999999969
16,1,0.9440000000000007
16,1,0.5420000000000004
16,1,0.45600000000000035
16,0,2.7179999999999223
16,0,0.6400000000000005
16,1,1.0600000000000007
16,1,0.9220000000000007
16,1,0.32800000000000024
16,1,1.1620000000000008
16,0,0.21600000000000016
16,1,1.0540000000000007
16,1,1.254000000000001
16,0,0.47000000000000036
16,1,1.0200000000000007
16,1,2.603999999999935
16,0,1.0720000000000007
16,0,1.1840000000000008
16,0,2.8859999999999038
16,1,3.01199999999989
16,0,0.9580000000000007
16,1,0.5800000000000004
16,0,0.3140000000000002
16,1,0.9400000000000007
16,1,0.6580000000000005
16,1,1.2140000000000009
16,1,0.35200000000000026
16,0,0.44000000000000034
16,1,0.4200000000000003
16,1,4.633999999999712
16,1,0.23800000000000018
16,1,0.23600000000000018
16,1,1.314000000000001
16,1,0.7820000000000006
16,1,1.0540000000000007
16,1,0.9200000000000007
16,1,0.5620000000000004
16,1,2.093999999999991
16,0,2.221999999999977
16,0,1.474000000000001
16,1,1.5980000000000012
16,0,1.0520000000000007
16,1,3.8219999999998007
16,1,0.8300000000000006
16,0,0.5720000000000004
16,1,0.7000000000000005
16,1,0.19400000000000014
16,0,1.9700000000000015
16,0,0.2740000000000002
16,0,0.5700000000000004
16,0,1.1640000000000008
16,0,1.380000000000001
16,1,0.5360000000000004
16,1,1.0060000000000007
16,1,2.637999999999931
16,1,1.1260000000000008
16,0,1.390000000000001
16,1,2.0100000000000002
16,1,3.4799999999998383
16,0,0.10200000000000008
16,1,1.0180000000000007
16,0,1.1680000000000008
16,1,0.7960000000000006
16,1,0.20800000000000016
16,1,1.7800000000000014
16,1,1.450000000000001
16,1,3.6039999999998247
16,1,0.6320000000000005
16,1,0.35600000000000026
16,0,1.480000000000001
16,1,0.2760000000000002
16,0,2.427999999999954
16,0,0.5640000000000004
16,1,0.3800000000000003
16,0,0.8800000000000007
16,0,0.9260000000000007
16,1,1.9100000000000015
16,1,0.6980000000000005
16,1,0.18400000000000014
16,0,0.1380000000000001
16,1,0.7420000000000005
16,1,1.430000000000001
16,1,0.7740000000000006
16,0,3.6979999999998143
16,1,0.9180000000000007
16,1,0.7120000000000005
16,0,1.494000000000001
16,0,0.7440000000000005
16,0,0.3800000000000003
16,1,0.36000000000000026
16,1,2.275999999999971
16,0,0.20600000000000016
16,0,0.32200000000000023
16,1,4.621999999999713
16,1,0.7660000000000006
16,1,2.367999999999961
16,0,0.34200000000000025
16,1,0.6760000000000005
16,1,1.9780000000000015
16,0,4.309999999999747
16,1,0.6640000000000005
16,0,2.2079999999999784
16,0,0.7240000000000005
16,1,1.0980000000000008
16,0,3.0519999999998855
16,1,1.0640000000000007
16,1,0.4860000000000004
16,0,1.1020000000000008
16,0,1.6580000000000013
16,1,0.10800000000000008
16,0,1.490000000000001
16,1,0.05200000000000003
16,1,1.7540000000000013
16,1,1.0380000000000007
16,0,1.1840000000000008
16,1,2.1779999999999817
16,1,0.5920000000000004
16,1,1.5860000000000012
16,1,0.35800000000000026
16,1,0.2980000000000002
16,0,0.6980000000000005
16,0,0.16000000000000011
16,0,0.7480000000000006
16,0,0.5780000000000004
16,0,0.34200000000000025
16,1,1.0880000000000007
16,1,0.8540000000000006
16,0,1.0460000000000007
16,0,3.747999999999809
16,0,1.258000000000001
16,0,0.18400000000000014
16,1,0.7700000000000006
16,1,0.6960000000000005
16,1,0.8660000000000007
16,0,0.3900000000000003
16,1,0.24000000000000019
16,1,2.8779999999999046
16,1,1.7340000000000013
16,0,0.5860000000000004
16,1,0.7200000000000005
16,0,3.2979999999998584
16,1,0.34800000000000025
16,0,0.21800000000000017
16,1,0.6640000000000005
16,0,2.691999999999925
16,1,0.21800000000000017
16,1,1.7720000000000014
16,1,0.46800000000000036
16,0,0.2720000000000002
16,1,1.0300000000000007
16,1,1.0120000000000007
16,0,1.0400000000000007
16,1,0.6360000000000005
16,0,0.6680000000000005
16,0,2.0459999999999963
16,0,0.2420000000000002
16,1,0.9540000000000007
16,0,0.1380000000000001
16,0,0.6200000000000004
16,1,1.0940000000000007
16,0,3.855999999999797
16,1,2.0819999999999923
16,1,0.12000000000000009
16,1,0.5820000000000004
16,0,1.7420000000000013
16,1,1.5800000000000012
16,0,1.5700000000000012
16,1,1.452000000000001
16,1,2.1959999999999797
16,1,1.0220000000000007
16,0,0.6720000000000005
16,1,0.32200000000000023
16,1,0.20400000000000015
16,1,0.6860000000000005
16,0,1.0080000000000007
16,1,1.8440000000000014
16,0,0.4200000000000003
16,0,0.9800000000000008
16,1,0.1460000000000001
16,1,1.340000000000001
16,1,1.9640000000000015
16,0,0.5180000000000003
16,1,0.45200000000000035
16,0,1.298000000000001
16,0,0.5660000000000004
16,1,0.36200000000000027
16,0,1.0180000000000007
16,0,0.36200000000000027
16,1,0.4100000000000003
16,1,2.939999999999898
16,0,0.6940000000000005
16,1,0.7960000000000006
16,0,0.33800000000000024
16,0,0.33400000000000024
16,0,1.9220000000000015
16,1,1.6160000000000012
16,0,0.35000000000000026
16,1,1.5460000000000012
16,0,1.6380000000000012
16,0,0.20200000000000015
16,1,1.0600000000000007
16,0,0.9140000000000007
16,0,1.354000000000001
16,1,0.5520000000000004
16,1,0.1580000000000001
16,1,0.20400000000000015
16,1,3.0259999999998883
16,0,0.4000000000000003
16,1,0.21000000000000016
16,1,1.5200000000000011
16,0,1.0600000000000007
16,1,2.2139999999999778
16,1,0.5120000000000003
16,0,0.5100000000000003
16,0,0.9360000000000007
16,0,0.12000000000000009
16,1,0.7440000000000005
16,1,0.9580000000000007
16,1,3.46599999999984
16,0,3.2799999999998604
16,0,1.316000000000001
16,1,0.7180000000000005
16,1,0.33600000000000024
16,1,1.6880000000000013
16,0,0.6200000000000004
16,0,2.775999999999916
16,1,2.0899999999999914
16,0,0.8040000000000006
16,0,0.22400000000000017
16,1,0.8760000000000007
16,1,0.34000000000000025
16,1,3.629999999999822
16,0,0.20400000000000015
16,0,0.06600000000000004
16,1,1.1860000000000008
16,0,2.783999999999915
16,0,0.6040000000000004
16,1,0.6780000000000005
16,1,0.3920000000000003
16,1,0.4240000000000003
16,1,0.47600000000000037
16,1,0.3920000000000003
16,0,0.3000000000000002
16,0,0.43800000000000033
16,0,0.2640000000000002
16,1,0.1560000000000001
16,0,2.014
16,0,1.0680000000000007
16,0,0.8980000000000007
16,0,0.8460000000000006
16,0,1.8160000000000014
16,0,1.286000000000001
16,0,0.5380000000000004
16,0,1.0640000000000007
16,0,0.44000000000000034
16,1,0.6420000000000005
16,1,0.2820000000000002
16,0,1.278000000000001
16,0,2.1339999999999866
16,0,0.33200000000000024
16,1,1.1900000000000008
16,1,0.5980000000000004
16,1,0.6680000000000005
16,0,1.9540000000000015
16,0,2.529999999999943
16,0,0.32600000000000023
16,0,0.5940000000000004
16,1,0.5740000000000004
16,1,1.368000000000001
16,1,0.5280000000000004
16,0,0.1460000000000001
16,1,0.7220000000000005
16,0,0.19400000000000014
16,0,0.8720000000000007
16,1,0.8220000000000006
16,1,1.466000000000001
16,1,0.2440000000000002
16,0,1.456000000000001
16,0,1.398000000000001
16,0,1.0440000000000007
16,1,0.7920000000000006
16,1,0.08600000000000006
16,1,0.16200000000000012
16,0,0.19000000000000014
16,0,2.657999999999929
16,0,1.0480000000000007
16,1,0.5660000000000004
16,0,1.470000000000001
16,1,0.7720000000000006
16,1,2.403999999999957
16,1,0.8340000000000006
16,0,0.18800000000000014
16,0,0.44200000000000034
16,1,0.44800000000000034
16,0,0.9080000000000007
16,1,1.6000000000000012
16,0,0.7340000000000005
16,0,0.6620000000000005
16,0,0.45400000000000035
16,0,0.1440000000000001
16,1,1.8180000000000014
16,1,0.5020000000000003
16,1,1.6540000000000012
16,0,0.19200000000000014
16,1,0.9420000000000007
16,0,0.7820000000000006
16,1,0.21400000000000016
