9,0,1.296000000000001
9,0,0.5780000000000004
9,1,0.2760000000000002
9,1,0.7880000000000006
9,0,2.37599999999996
9,0,2.7539999999999183
9,0,1.8060000000000014
9,1,2.881999999999904
9,1,0.9900000000000008
9,1,1.0120000000000007
9,1,2.019999999999999
9,0,1.6480000000000012
9,0,0.5640000000000004
9,1,1.6780000000000013
9,1,1.262000000000001
9,1,0.46200000000000035
9,0,0.3140000000000002
9,0,0.6640000000000005
9,1,0.1440000000000001
9,1,0.6380000000000005
9,1,0.7340000000000005
9,1,1.1340000000000008
9,1,0.5740000000000004
9,1,3.1239999999998775
9,1,0.6640000000000005
9,0,2.7799999999999154
9,1,1.474000000000001
9,1,0.34400000000000025
9,1,1.392000000000001
9,1,0.3860000000000003
9,0,2.8859999999999038
9,1,0.2700000000000002
9,1,1.5420000000000011
9,0,0.35400000000000026
9,1,0.18000000000000013
9,0,2.2059999999999786
9,0,1.8920000000000015
9,0,1.6340000000000012
9,1,2.083999999999992
9,1,1.7400000000000013
9,1,0.34000000000000025
9,1,2.3539999999999623
9,1,1.0040000000000007
9,0,0.2760000000000002
9,0,0.8000000000000006
9,1,0.4300000000000003
9,1,1.420000000000001
9,1,0.6820000000000005
9,0,0.33000000000000024
9,1,2.3719999999999604
9,0,1.7700000000000014
9,0,0.8780000000000007
9,1,1.286000000000001
9,1,0.7120000000000005
9,1,1.318000000000001
9,1,0.5580000000000004
9,1,0.32400000000000023
9,1,0.8020000000000006
9,1,0.7780000000000006
9,1,3.2899999999998593
9,1,0.6440000000000005
9,0,4.407999999999737
9,1,0.6000000000000004
9,0,0.9080000000000007
9,1,0.36600000000000027
9,1,0.9560000000000007
9,1,3.28199999999986
9,0,0.6700000000000005
9,1,0.2840000000000002
9,0,1.0300000000000007
9,0,1.1040000000000008
9,0,1.0960000000000008
9,1,0.9160000000000007
9,0,2.109999999999989
9,1,0.2700000000000002
9,0,0.6940000000000005
9,0,0.36400000000000027
9,1,0.9900000000000008
9,1,0.3100000000000002
9,0,0.4920000000000004
9,1,0.9540000000000007
9,0,2.301999999999968
9,1,0.4000000000000003
9,0,1.7260000000000013
9,1,1.274000000000001
9,1,0.5500000000000004
9,1,2.4159999999999555
9,1,0.5680000000000004
9,1,0.33000000000000024
9,1,1.328000000000001
9,0,1.1380000000000008
9,0,0.9900000000000008
9,1,0.3760000000000003
9,0,1.0200000000000007
9,0,0.2820000000000002
9,1,1.7740000000000014
9,1,0.6500000000000005
9,1,1.2320000000000009
9,1,0.32200000000000023
9,1,0.8340000000000006
9,1,0.8920000000000007
9,1,0.33600000000000024
9,0,1.5200000000000011
9,1,1.2440000000000009
9,0,0.4300000000000003
9,1,0.3920000000000003
9,1,0.5580000000000004
9,1,2.719999999999922
9,1,0.3760000000000003
9,1,0.8020000000000006
9,0,0.7760000000000006
9,1,3.181999999999871
9,1,1.9900000000000015
9,0,0.6680000000000005
9,1,0.7100000000000005
9,0,1.1640000000000008
9,1,0.2580000000000002
9,0,0.23400000000000018
9,0,0.5100000000000003
9,1,0.2820000000000002
9,1,0.5000000000000003
9,1,0.2780000000000002
9,0,0.5420000000000004
9,0,0.2840000000000002
9,0,0.5280000000000004
9,1,0.4160000000000003
9,0,1.9440000000000015
9,1,0.45600000000000035
9,1,2.7259999999999214
9,1,0.3920000000000003
9,1,1.2020000000000008
9,1,1.9820000000000015
9,1,1.0080000000000007
9,1,0.8460000000000006
9,1,0.3960000000000003
9,1,0.4880000000000004
9,0,0.6180000000000004
9,1,0.9640000000000007
9,1,2.9339999999998985
9,0,1.5300000000000011
9,1,0.7200000000000005
9,0,1.2400000000000009
9,0,3.711999999999813
9,1,0.34400000000000025
9,1,0.47400000000000037
9,1,0.3120000000000002
9,0,0.6380000000000005
9,1,0.7980000000000006
9,1,0.4120000000000003
9,1,1.1560000000000008
9,1,0.25000000000000017
9,1,0.16200000000000012
9,1,0.6320000000000005
9,0,0.7820000000000006
9,1,0.34000000000000025
9,0,0.17400000000000013
9,1,2.1779999999999817
9,1,0.8100000000000006
9,0,0.5720000000000004
9,0,1.5060000000000011
9,1,0.18400000000000014
9,0,1.286000000000001
9,1,1.366000000000001
9,1,0.08400000000000006
9,0,0.5080000000000003
9,1,0.17000000000000012
9,0,0.8440000000000006
9,1,0.45600000000000035
9,1,0.6240000000000004
9,1,2.4339999999999535
9,1,4.313999999999747
9,1,0.7400000000000005
9,0,2.4139999999999557
9,1,0.2660000000000002
9,0,0.44800000000000034
9,1,0.2880000000000002
9,1,0.22800000000000017
9,0,0.7600000000000006
9,1,0.16600000000000012
9,1,0.5600000000000004
9,0,0.2940000000000002
9,1,1.6180000000000012
9,1,0.47800000000000037
9,0,0.17200000000000013
9,0,0.5180000000000003
9,1,0.4240000000000003
9,0,0.4100000000000003
9,1,0.12600000000000008
9,0,0.4260000000000003
9,1,1.2220000000000009
9,0,0.36000000000000026
9,1,1.0740000000000007
9,1,1.1900000000000008
9,0,0.12800000000000009
9,1,0.3880000000000003
9,0,0.9180000000000007
9,1,1.5840000000000012
9,1,1.0260000000000007
9,1,0.7100000000000005
9,1,0.1540000000000001
9,1,1.5580000000000012
9,1,0.6360000000000005
9,0,1.8540000000000014
9,1,0.6740000000000005
9,1,1.1800000000000008
9,1,0.2820000000000002
9,0,0.7240000000000005
9,1,0.45000000000000034
9,1,0.6460000000000005
9,0,0.5260000000000004
9,1,0.6400000000000005
9,1,1.0560000000000007
9,0,0.8680000000000007
9,1,2.447999999999952
9,1,2.3979999999999575
9,1,1.1120000000000008
9,1,2.9679999999998947
9,0,3.2219999999998667
9,1,0.2460000000000002
9,0,1.326000000000001
9,1,0.4040000000000003
9,0,1.8260000000000014
9,0,0.32200000000000023
9,1,0.17800000000000013
9,1,0.3860000000000003
9,0,3.7599999999998075
9,0,0.25000000000000017
9,0,0.16200000000000012
9,1,2.0699999999999936
9,1,1.7180000000000013
9,1,0.8060000000000006
9,1,0.5120000000000003
9,1,0.7600000000000006
9,1,1.9180000000000015
9,0,0.9120000000000007
9,0,1.6760000000000013
9,1,1.400000000000001
9,1,0.5620000000000004
9,1,0.7920000000000006
9,1,0.7780000000000006
9,1,0.5560000000000004
9,1,3.3079999999998573
9,1,0.2980000000000002
9,1,0.08200000000000006
9,0,0.1560000000000001
9,1,1.434000000000001
9,1,1.2240000000000009
9,0,1.8160000000000014
9,1,1.312000000000001
9,1,0.46800000000000036
9,1,0.47400000000000037
9,1,0.43800000000000033
9,1,0.23800000000000018
9,0,0.44600000000000034
9,1,0.1240000000000001
9,1,0.7120000000000005
9,1,0.21400000000000016
9,0,0.45600000000000035
9,0,0.9480000000000007
9,1,0.8480000000000006
9,0,0.9500000000000007
9,1,0.5780000000000004
9,1,1.0100000000000007
9,0,0.6620000000000005
9,1,2.1179999999999883
9,0,0.7400000000000005
9,0,0.5160000000000003
9,1,0.5040000000000003
9,1,0.16600000000000012
9,1,0.2760000000000002
9,0,1.376000000000001
9,1,2.1259999999999875
9,1,3.211999999999868
9,1,0.4060000000000003
9,1,0.7820000000000006
9,0,0.6620000000000005
9,0,0.7020000000000005
9,1,0.9060000000000007
9,1,0.8420000000000006
9,0,0.24000000000000019
9,1,0.3920000000000003
9,0,0.5200000000000004
9,0,1.6720000000000013
9,1,0.3940000000000003
9,0,1.2420000000000009
9,1,0.8880000000000007
9,0,0.6720000000000005
9,0,1.0220000000000007
9,0,1.5560000000000012
9,1,0.5980000000000004
9,1,0.22400000000000017
9,0,0.10400000000000008
9,1,2.593999999999936
9,1,1.304000000000001
9,1,0.5840000000000004
9,0,0.6800000000000005
9,1,0.5980000000000004
9,0,0.1400000000000001
9,1,0.1380000000000001
9,1,0.34200000000000025
9,1,0.8760000000000007
9,0,1.490000000000001
9,1,0.7660000000000006
9,1,1.0300000000000007
9,0,1.320000000000001
9,1,0.2600000000000002
9,1,0.6140000000000004
9,1,0.8240000000000006
9,0,0.8720000000000007
9,0,1.7240000000000013
9,1,1.350000000000001
9,1,1.352000000000001
9,1,0.4180000000000003
9,1,0.9080000000000007
9,1,1.7360000000000013
9,1,0.2720000000000002
9,1,0.8680000000000007
9,1,2.311999999999967
9,1,0.9900000000000008
9,0,1.9120000000000015
9,1,0.7060000000000005
9,0,0.44000000000000034
9,1,1.0460000000000007
9,1,1.8300000000000014
9,1,0.4260000000000003
9,1,0.9320000000000007
9,1,0.6140000000000004
9,1,3.4239999999998445
9,0,0.19800000000000015
9,1,0.33800000000000024
9,1,0.5460000000000004
9,1,0.8120000000000006
9,0,1.342000000000001
9,1,1.296000000000001
9,1,1.0960000000000008
9,0,0.3080000000000002
9,0,1.390000000000001
9,0,1.1140000000000008
9,0,0.3760000000000003
9,1,4.669999999999708
9,0,0.33400000000000024
9,1,0.2820000000000002
9,0,1.446000000000001
9,0,2.255999999999973
9,1,0.3840000000000003
9,0,0.43800000000000033
9,0,0.6180000000000004
9,1,2.403999999999957
9,1,0.36800000000000027
9,0,1.406000000000001
9,1,0.16200000000000012
9,1,0.5740000000000004
9,1,1.9080000000000015
9,1,0.46400000000000036
9,0,0.9980000000000008
9,1,1.6200000000000012
9,1,5.073999999999663
9,0,1.2140000000000009
9,1,1.1820000000000008
9,0,0.7800000000000006
9,1,0.34000000000000025
9,0,0.1360000000000001
9,0,0.4240000000000003
9,1,0.44000000000000034
9,1,1.448000000000001
9,1,0.43800000000000033
9,1,0.5780000000000004
9,1,1.0280000000000007
9,1,1.0600000000000007
9,0,0.5540000000000004
9,0,1.0640000000000007
9,0,0.7600000000000006
9,0,1.7320000000000013
9,1,0.45800000000000035
9,1,0.36600000000000027
9,1,0.5600000000000004
9,1,1.1580000000000008
9,0,0.4040000000000003
9,1,0.2780000000000002
9,1,1.9220000000000015
9,0,0.25600000000000017
9,0,1.8160000000000014
9,1,0.5040000000000003
9,1,1.1520000000000008
9,1,1.7160000000000013
9,1,0.19600000000000015
9,1,2.085999999999992
9,0,0.18000000000000013
9,0,0.6220000000000004
9,0,0.2700000000000002
9,1,0.8880000000000007
9,1,0.2880000000000002
9,1,0.8860000000000007
9,0,3.09999999999988
9,0,1.6300000000000012
9,1,0.9480000000000007
9,1,0.5180000000000003
9,1,0.8340000000000006
9,1,0.6200000000000004
9,0,0.7840000000000006
9,1,0.10000000000000007
9,0,1.0680000000000007
9,1,0.7640000000000006
9,1,1.5320000000000011
9,1,0.3900000000000003
9,1,2.5419999999999416
9,1,1.0400000000000007
9,0,0.6900000000000005
9,1,0.7680000000000006
9,1,0.5160000000000003
9,1,1.466000000000001
9,0,0.9160000000000007
9,0,0.33600000000000024
9,1,0.4180000000000003
9,0,1.0080000000000007
9,0,0.8540000000000006
9,1,1.310000000000001
9,1,0.35600000000000026
9,0,0.7380000000000005
9,0,1.0880000000000007
9,1,0.4240000000000003
9,1,0.2760000000000002
9,0,1.468000000000001
9,1,0.5500000000000004
9,1,0.45600000000000035
9,1,0.3780000000000003
9,1,1.482000000000001
9,0,0.6840000000000005
9,1,1.9120000000000015
9,0,0.2940000000000002
9,0,0.34000000000000025
9,0,0.35400000000000026
9,0,1.6540000000000012
9,0,1.5260000000000011
9,1,2.0239999999999987
9,1,0.6740000000000005
9,1,1.404000000000001
9,0,1.0700000000000007
9,0,1.5260000000000011
9,0,0.6140000000000004
9,1,0.2860000000000002
9,1,0.3080000000000002
9,1,0.23800000000000018
9,0,1.436000000000001
9,1,0.5320000000000004
9,1,0.5060000000000003
9,0,0.20600000000000016
9,1,0.8280000000000006
9,1,0.6020000000000004
9,1,0.7500000000000006
9,1,0.5680000000000004
9,1,2.3779999999999597
9,0,0.36000000000000026
9,1,0.7780000000000006
9,0,0.5980000000000004
9,0,0.9420000000000007
9,1,0.2880000000000002
9,0,0.33000000000000024
9,0,0.47600000000000037
9,1,0.8700000000000007
9,1,1.0140000000000007
9,1,0.7860000000000006
9,0,0.8580000000000007
9,1,1.396000000000001
9,1,0.4880000000000004
9,0,0.6040000000000004
9,1,0.35800000000000026
9,1,2.5439999999999414
9,1,1.2140000000000009
9,0,2.1139999999999888
9,0,1.0500000000000007
9,1,0.8480000000000006
9,1,0.7540000000000006
9,1,3.5799999999998273
9,0,0.7920000000000006
9,0,0.5340000000000004
9,0,3.9759999999997837
9,1,0.3900000000000003
9,1,0.2700000000000002
9,1,0.25000000000000017
9,1,0.8900000000000007
9,0,1.254000000000001
9,1,0.7820000000000006
9,1,0.9260000000000007
9,0,0.7040000000000005
9,1,0.7680000000000006
9,0,0.7940000000000006
9,0,2.1359999999999864
9,1,0.19600000000000015
9,1,1.2420000000000009
9,1,0.44000000000000034
9,1,1.1960000000000008
9,0,0.6020000000000004
9,1,1.7600000000000013
9,0,1.2440000000000009
9,0,0.9720000000000008
9,1,1.6580000000000013
9,1,1.446000000000001
9,1,0.5200000000000004
9,1,0.9460000000000007
9,1,1.380000000000001
9,0,2.0619999999999945
9,0,0.7280000000000005
9,1,0.7160000000000005
9,1,0.7740000000000006
9,0,0.25000000000000017
9,0,0.2820000000000002
9,1,1.422000000000001
9,1,0.7720000000000006
9,1,0.8520000000000006
9,0,0.7920000000000006
9,1,1.2480000000000009
9,0,2.6179999999999333
9,1,0.5200000000000004
9,1,0.6340000000000005
9,0,5.37399999999963
9,1,1.2380000000000009
9,1,0.6780000000000005
9,1,0.9600000000000007
9,0,0.1500000000000001
9,0,0.45200000000000035
9,0,0.10800000000000008
9,0,0.6900000000000005
9,1,0.5360000000000004
9,0,2.6359999999999313
9,0,1.318000000000001
9,1,0.3700000000000003
9,0,0.5340000000000004
9,0,0.6780000000000005
9,1,1.9460000000000015
9,0,1.0480000000000007
9,0,0.1400000000000001
9,0,3.173999999999872
9,0,0.8480000000000006
9,0,1.0480000000000007
9,0,0.32800000000000024
9,1,1.280000000000001
9,0,0.7740000000000006
9,1,1.450000000000001
9,1,3.9519999999997864
9,0,1.2420000000000009
9,1,1.1100000000000008
9,0,0.5020000000000003
9,1,0.11400000000000009
9,1,0.9140000000000007
9,1,1.5820000000000012
9,1,0.2880000000000002
9,1,0.6540000000000005
9,1,1.7180000000000013
9,1,2.7259999999999214
9,1,1.2120000000000009
9,0,0.9100000000000007
9,1,1.5520000000000012
9,0,0.6600000000000005
9,1,0.19200000000000014
9,1,0.34400000000000025
9,0,1.9740000000000015
9,0,0.21800000000000017
9,0,0.5240000000000004
9,1,0.21800000000000017
9,1,1.1980000000000008
9,0,2.1339999999999866
9,1,1.0280000000000007
9,1,0.9220000000000007
9,1,0.3960000000000003
9,1,1.5560000000000012
9,0,0.2600000000000002
9,0,0.8420000000000006
9,0,1.1400000000000008
9,1,1.254000000000001
9,0,1.1420000000000008
9,0,1.442000000000001
9,1,0.7260000000000005
9,0,0.3100000000000002
9,1,0.7080000000000005
9,0,1.9240000000000015
9,0,1.2220000000000009
9,1,0.8520000000000006
9,0,0.5520000000000004
9,1,0.5280000000000004
9,1,0.6440000000000005
9,0,0.5240000000000004
9,1,0.5820000000000004
9,0,1.6740000000000013
9,1,0.5360000000000004
9,0,0.6380000000000005
9,0,0.4140000000000003
9,0,1.0300000000000007
9,1,0.35600000000000026
9,1,0.8180000000000006
9,0,1.0900000000000007
9,0,0.4080000000000003
9,1,0.5760000000000004
9,0,0.7740000000000006
9,0,0.44400000000000034
9,0,1.424000000000001
9,0,1.0660000000000007
9,0,0.3820000000000003
9,0,2.1179999999999883
9,1,0.5500000000000004
9,0,2.201999999999979
9,1,0.43400000000000033
9,1,0.25200000000000017
9,1,2.809999999999912
9,1,1.5580000000000012
9,1,0.7080000000000005
9,0,0.2960000000000002
9,1,1.8400000000000014
9,0,1.2280000000000009
9,0,1.2060000000000008
9,0,0.6960000000000005
9,0,1.1300000000000008
9,1,0.33400000000000024
9,0,0.33000000000000024
9,0,1.406000000000001
9,1,1.422000000000001
9,0,2.1179999999999883
9,1,0.6040000000000004
9,1,0.19200000000000014
9,1,0.6000000000000004
9,1,1.2160000000000009
9,1,0.35800000000000026
9,0,0.44800000000000034
9,1,0.5760000000000004
9,1,0.5260000000000004
9,0,0.5440000000000004
9,1,0.9200000000000007
9,0,1.5300000000000011
9,0,1.326000000000001
9,1,0.3960000000000003
9,0,1.8760000000000014
9,1,1.1660000000000008
9,1,1.0580000000000007
9,1,0.6780000000000005
9,0,1.2380000000000009
9,1,0.18200000000000013
9,0,0.6920000000000005
9,0,0.9360000000000007
9,1,0.4240000000000003
9,0,1.316000000000001
9,1,0.32600000000000023
9,1,1.0340000000000007
9,1,1.7960000000000014
9,1,1.6960000000000013
9,0,0.8380000000000006
9,1,1.0420000000000007
9,0,0.11800000000000009
9,1,0.7260000000000005
9,0,2.4259999999999544
9,1,0.9280000000000007
9,0,1.5580000000000012
9,1,0.19800000000000015
9,1,2.909999999999901
9,1,4.291999999999749
9,1,1.1700000000000008
9,1,0.7140000000000005
9,0,0.4120000000000003
9,1,1.5060000000000011
9,1,0.6880000000000005
9,1,1.0540000000000007
9,1,0.7780000000000006
9,0,1.9920000000000015
9,1,0.3940000000000003
9,0,0.7820000000000006
9,0,0.9280000000000007
9,1,0.19600000000000015
9,1,0.8060000000000006
9,0,0.22600000000000017
9,1,0.24000000000000019
9,1,1.2120000000000009
9,0,0.9760000000000008
9,0,1.8220000000000014
9,1,1.0640000000000007
9,1,0.7380000000000005
9,0,0.46200000000000035
9,1,3.029999999999888
9,1,0.8680000000000007
9,1,1.1520000000000008
9,0,0.45600000000000035
9,0,2.6599999999999286
9,1,2.4639999999999502
9,0,1.308000000000001
9,0,1.9540000000000015
9,0,0.7440000000000005
9,1,0.7740000000000006
9,1,0.5640000000000004
9,0,1.7120000000000013
9,1,1.7000000000000013
9,1,0.9700000000000008
9,0,0.6800000000000005
9,1,0.4200000000000003
9,0,0.33600000000000024
9,1,1.0520000000000007
9,1,1.254000000000001
9,0,0.2680000000000002
9,1,0.45200000000000035
9,1,0.25200000000000017
9,0,0.36600000000000027
9,1,0.16000000000000011
9,1,2.201999999999979
9,1,1.0460000000000007
9,0,0.43800000000000033
9,0,0.8180000000000006
9,1,1.494000000000001
9,1,1.5520000000000012
9,1,1.9580000000000015
9,1,1.1940000000000008
9,1,0.9780000000000008
9,0,2.945999999999897
9,0,0.25000000000000017
9,1,1.8800000000000014
9,1,2.0279999999999982
9,0,0.45400000000000035
9,1,0.24000000000000019
9,1,0.5100000000000003
9,1,0.8000000000000006
9,1,1.2280000000000009
9,0,0.22800000000000017
9,1,0.8040000000000006
9,1,0.3120000000000002
9,1,0.6920000000000005
9,0,1.6200000000000012
9,1,1.6020000000000012
9,1,1.0300000000000007
9,0,0.4200000000000003
9,1,2.0799999999999925
9,1,0.3100000000000002
9,0,1.1500000000000008
9,0,0.16600000000000012
9,1,0.33000000000000024
9,0,3.093999999999881
9,1,1.356000000000001
9,1,1.9640000000000015
9,1,0.33800000000000024
9,0,1.0560000000000007
9,1,1.350000000000001
9,1,1.420000000000001
9,1,0.2460000000000002
9,1,0.18200000000000013
9,1,1.6060000000000012
9,1,0.9280000000000007
9,0,1.288000000000001
9,1,0.23600000000000018
9,1,1.1320000000000008
9,0,7.155999999999434
9,1,0.9820000000000008
9,1,2.539999999999942
9,0,0.1560000000000001
9,1,1.1200000000000008
9,0,1.338000000000001
9,1,0.16400000000000012
9,1,0.1220000000000001
9,1,2.4699999999999496
9,1,0.7400000000000005
9,1,2.8879999999999035
9,1,0.6480000000000005
9,0,0.6800000000000005
9,0,0.6200000000000004
9,1,1.1500000000000008
9,0,1.266000000000001
9,0,1.1520000000000008
9,0,0.33200000000000024
9,0,1.5200000000000011
9,1,0.5340000000000004
9,0,0.2800000000000002
9,1,1.8360000000000014
9,1,0.7860000000000006
9,1,0.20200000000000015
9,1,0.7620000000000006
9,1,0.46600000000000036
9,1,1.6440000000000012
9,0,0.2920000000000002
9,1,2.683999999999926
9,1,1.1400000000000008
9,1,1.7340000000000013
9,1,0.6760000000000005
9,1,0.18400000000000014
9,1,0.4920000000000004
9,1,1.2280000000000009
9,0,0.2600000000000002
9,0,1.6200000000000012
9,1,1.312000000000001
9,1,0.5540000000000004
9,0,1.1380000000000008
9,1,1.382000000000001
9,0,1.8500000000000014
9,1,0.1400000000000001
9,0,0.44800000000000034
9,1,3.255999999999863
9,0,1.414000000000001
9,0,1.1180000000000008
9,1,4.115999999999769
9,1,1.6900000000000013
9,0,2.3339999999999645
9,0,0.47000000000000036
9,1,0.35400000000000026
9,1,0.8520000000000006
9,1,0.5080000000000003
9,1,0.7980000000000006
9,0,0.7920000000000006
9,1,0.3940000000000003
9,1,0.5940000000000004
9,1,1.1960000000000008
9,0,0.3980000000000003
9,1,4.6179999999997134
9,1,0.11800000000000009
9,0,0.2800000000000002
9,1,1.7340000000000013
9,1,0.3780000000000003
9,0,0.5780000000000004
9,0,0.6860000000000005
9,1,0.8960000000000007
9,0,0.9840000000000008
9,1,0.6960000000000005
9,1,0.7780000000000006
9,1,1.6940000000000013
9,0,0.5140000000000003
9,0,0.2800000000000002
9,1,0.1400000000000001
9,1,0.2780000000000002
9,1,0.5680000000000004
9,1,1.0520000000000007
9,0,1.384000000000001
9,1,0.7180000000000005
9,1,2.685999999999926
9,0,0.8340000000000006
9,0,1.0040000000000007
9,1,2.703999999999924
9,0,0.7060000000000005
9,1,0.2880000000000002
9,1,0.17200000000000013
9,1,0.7800000000000006
9,1,0.8480000000000006
9,1,0.7880000000000006
9,0,0.4100000000000003
9,1,0.9820000000000008
9,1,1.498000000000001
9,0,3.073999999999883
9,1,0.3160000000000002
9,0,0.5660000000000004
9,1,0.5120000000000003
9,1,3.291999999999859
9,1,0.9760000000000008
9,1,1.1060000000000008
9,1,0.8300000000000006
9,0,0.7840000000000006
9,1,0.8100000000000006
9,0,0.9880000000000008
9,1,1.0440000000000007
9,0,1.5400000000000011
9,1,0.7540000000000006
9,0,1.440000000000001
9,0,0.6280000000000004
9,1,0.23600000000000018
9,0,0.17400000000000013
9,0,1.0760000000000007
9,1,0.9240000000000007
9,1,0.7520000000000006
9,1,1.2320000000000009
9,1,0.2580000000000002
9,1,0.8760000000000007
9,1,1.1400000000000008
9,1,1.8480000000000014
9,0,2.2639999999999723
9,0,0.3080000000000002
9,1,0.8800000000000007
9,0,0.21000000000000016
