13,1,0.47800000000000037
13,1,1.9500000000000015
13,0,0.18200000000000013
13,1,0.7340000000000005
13,1,1.0220000000000007
13,1,1.5880000000000012
13,1,0.5540000000000004
13,0,2.1439999999999855
13,1,0.6600000000000005
13,1,2.085999999999992
13,1,0.9880000000000008
13,1,0.9740000000000008
13,0,1.0000000000000007
13,1,0.34800000000000025
13,1,0.054000000000000034
13,0,0.6700000000000005
13,1,1.0840000000000007
13,1,0.46200000000000035
13,1,0.5460000000000004
13,1,1.1220000000000008
13,1,1.5060000000000011
13,1,2.091999999999991
13,1,2.0639999999999943
13,1,0.3920000000000003
13,1,0.11600000000000009
13,0,8.191999999999405
13,0,1.0600000000000007
13,1,0.7460000000000006
13,1,1.1800000000000008
13,1,0.8980000000000007
13,1,0.43200000000000033
13,1,1.5280000000000011
13,0,0.17800000000000013
13,1,1.1780000000000008
13,1,1.0060000000000007
13,0,1.7800000000000014
13,1,0.09400000000000007
13,0,1.324000000000001
13,0,0.2820000000000002
13,1,1.2140000000000009
13,1,3.0239999999998886
13,1,0.8500000000000006
13,0,0.7920000000000006
13,1,0.3020000000000002
13,0,0.6820000000000005
13,1,0.4960000000000004
13,1,0.7840000000000006
13,0,2.0060000000000007
13,1,0.5560000000000004
13,0,0.20400000000000015
13,1,1.386000000000001
13,1,0.2940000000000002
13,1,0.21800000000000017
13,1,0.10800000000000008
13,1,1.420000000000001
13,1,0.34400000000000025
13,1,0.7640000000000006
13,1,0.18000000000000013
13,0,0.18400000000000014
13,1,0.20800000000000016
13,1,1.412000000000001
13,1,1.0660000000000007
13,0,0.6080000000000004
13,0,0.23200000000000018
13,1,0.2580000000000002
13,1,0.25200000000000017
13,1,0.3860000000000003
13,1,0.4180000000000003
13,1,1.1000000000000008
13,1,4.067999999999774
13,1,0.5520000000000004
13,1,1.8040000000000014
13,1,2.847999999999908
13,1,0.6420000000000005
13,1,0.7040000000000005
13,1,0.6500000000000005
13,1,0.7280000000000005
13,1,0.09400000000000007
13,0,0.3940000000000003
13,1,0.3160000000000002
13,1,1.402000000000001
13,1,0.7240000000000005
13,1,1.368000000000001
13,1,1.5820000000000012
13,1,0.6620000000000005
13,1,0.7440000000000005
13,1,2.863999999999906
13,1,0.8940000000000007
13,0,0.9920000000000008
13,1,0.16000000000000011
13,1,0.6780000000000005
13,0,0.25200000000000017
13,1,0.3740000000000003
13,0,0.9340000000000007
13,1,0.9820000000000008
13,1,0.4260000000000003
13,0,4.215999999999758
13,0,0.10600000000000008
13,0,2.155999999999984
13,1,0.1460000000000001
13,1,0.5480000000000004
13,1,0.6460000000000005
13,1,1.7580000000000013
13,1,0.3920000000000003
13,1,1.7560000000000013
13,1,0.6840000000000005
13,1,0.6600000000000005
13,1,1.0260000000000007
13,0,1.1400000000000008
13,1,0.8920000000000007
13,1,2.0639999999999943
13,1,0.5900000000000004
13,0,0.9180000000000007
13,1,0.8060000000000006
13,1,2.419999999999955
13,1,0.7140000000000005
13,0,0.5160000000000003
13,1,2.3339999999999645
13,1,0.11200000000000009
13,1,0.47000000000000036
13,1,0.9220000000000007
13,1,0.35000000000000026
13,0,2.3159999999999665
13,1,1.1020000000000008
13,1,0.44800000000000034
13,1,0.32200000000000023
13,1,1.424000000000001
13,1,0.6280000000000004
13,0,2.2139999999999778
13,1,0.12000000000000009
13,1,1.262000000000001
13,1,1.7940000000000014
13,1,2.249999999999974
13,1,0.32200000000000023
13,1,1.5040000000000011
13,1,0.2960000000000002
13,1,0.2940000000000002
13,1,1.430000000000001
13,0,2.963999999999895
13,1,1.0240000000000007
13,1,0.2880000000000002
13,1,1.2480000000000009
13,0,1.496000000000001
13,1,0.2720000000000002
13,1,0.3740000000000003
13,1,0.4100000000000003
13,1,0.4140000000000003
13,1,0.9200000000000007
13,1,0.23800000000000018
13,1,1.430000000000001
13,1,0.7160000000000005
13,1,0.47400000000000037
13,1,0.46400000000000036
13,1,0.7080000000000005
13,1,0.4820000000000004
13,1,1.6960000000000013
13,0,0.19400000000000014
13,1,0.8400000000000006
13,1,1.0700000000000007
13,1,0.1560000000000001
13,0,0.46800000000000036
13,1,1.482000000000001
13,1,0.2620000000000002
13,1,0.7900000000000006
13,1,1.420000000000001
13,0,0.1340000000000001
13,1,0.10000000000000007
13,1,0.5320000000000004
13,1,0.7800000000000006
13,1,0.6720000000000005
13,1,2.8799999999999044
13,1,0.5820000000000004
13,1,0.12000000000000009
13,0,1.0220000000000007
13,1,0.4940000000000004
13,1,0.7720000000000006
13,1,0.06200000000000004
13,1,2.10399999999999
13,1,1.0820000000000007
13,1,0.6860000000000005
13,0,0.2420000000000002
13,1,1.2060000000000008
13,1,0.7860000000000006
13,1,0.16200000000000012
13,1,0.4920000000000004
13,0,0.8280000000000006
13,1,1.384000000000001
13,1,0.22800000000000017
13,0,3.9619999999997852
13,1,0.21000000000000016
13,1,1.1640000000000008
13,1,0.2880000000000002
13,0,0.3940000000000003
13,1,0.35200000000000026
13,1,0.5720000000000004
13,1,1.2280000000000009
13,0,1.6080000000000012
13,1,0.6960000000000005
13,1,0.2860000000000002
13,0,0.6400000000000005
13,1,0.4240000000000003
13,1,0.5900000000000004
13,1,0.7160000000000005
13,0,0.7940000000000006
13,1,3.5139999999998346
13,1,2.0879999999999916
13,1,3.175999999999872
13,1,0.5600000000000004
13,1,0.23200000000000018
13,1,0.3000000000000002
13,1,0.5960000000000004
13,0,0.7440000000000005
13,1,0.34800000000000025
13,1,0.6840000000000005
13,1,0.6520000000000005
13,0,0.4960000000000004
13,1,0.6480000000000005
13,1,1.5500000000000012
13,1,0.5260000000000004
13,1,0.2860000000000002
13,0,0.08600000000000006
13,1,1.5660000000000012
13,1,1.8740000000000014
13,1,0.7340000000000005
13,0,0.6200000000000004
13,1,0.20000000000000015
13,1,0.3180000000000002
13,1,0.8320000000000006
13,1,0.6160000000000004
13,1,0.6820000000000005
13,1,0.08400000000000006
13,0,3.1159999999998784
13,1,1.348000000000001
13,1,0.21800000000000017
13,1,1.382000000000001
13,1,1.286000000000001
13,0,0.6300000000000004
13,1,1.320000000000001
13,1,0.5200000000000004
13,1,0.5520000000000004
13,1,0.2760000000000002
13,1,0.6560000000000005
13,0,0.32200000000000023
13,1,0.6580000000000005
13,1,0.9680000000000007
13,1,0.3140000000000002
13,1,0.9440000000000007
13,1,0.9220000000000007
13,1,0.1300000000000001
13,1,1.336000000000001
13,0,0.3960000000000003
13,0,0.3160000000000002
13,0,0.10200000000000008
13,0,0.3860000000000003
13,1,1.292000000000001
13,1,0.16600000000000012
13,1,1.1000000000000008
13,1,0.7380000000000005
13,0,0.4940000000000004
13,1,0.16800000000000012
13,1,0.7600000000000006
13,1,1.0100000000000007
13,1,0.5840000000000004
13,1,0.2720000000000002
13,1,0.9980000000000008
13,1,0.2960000000000002
13,1,0.5960000000000004
13,1,0.8020000000000006
13,1,0.33200000000000024
13,1,2.365999999999961
13,1,0.8220000000000006
13,1,0.2800000000000002
13,1,1.0360000000000007
13,1,0.3120000000000002
13,1,1.7780000000000014
13,1,0.44400000000000034
13,1,1.286000000000001
13,1,2.6319999999999317
13,1,0.6720000000000005
13,0,0.44200000000000034
13,1,0.3040000000000002
13,1,1.5020000000000011
13,1,0.6820000000000005
13,1,0.43800000000000033
13,1,0.6200000000000004
13,1,0.3740000000000003
13,0,0.8400000000000006
13,1,0.17800000000000013
13,1,0.5100000000000003
13,1,0.48000000000000037
13,1,0.2880000000000002
13,1,0.8040000000000006
13,0,0.2480000000000002
13,1,0.5000000000000003
13,1,1.322000000000001
13,0,0.2800000000000002
13,1,1.2340000000000009
13,1,1.5540000000000012
13,1,1.0980000000000008
13,1,1.6560000000000012
13,1,0.9960000000000008
13,1,0.3160000000000002
13,1,1.0800000000000007
13,1,0.8060000000000006
13,1,0.6820000000000005
13,1,0.7640000000000006
13,1,0.36400000000000027
13,1,0.5040000000000003
13,1,0.7020000000000005
13,1,0.46600000000000036
13,1,0.8860000000000007
13,1,0.3720000000000003
13,1,0.32600000000000023
13,1,0.9060000000000007
13,1,0.32800000000000024
13,1,0.3720000000000003
13,0,0.35600000000000026
13,1,0.9240000000000007
13,1,0.47200000000000036
13,1,1.5740000000000012
13,1,0.6620000000000005
13,1,0.7660000000000006
13,0,1.480000000000001
13,1,0.6020000000000004
13,1,0.23600000000000018
13,0,1.0380000000000007
13,1,1.1580000000000008
13,1,0.7260000000000005
13,1,0.3860000000000003
13,1,2.8799999999999044
13,1,0.2700000000000002
13,1,0.2860000000000002
13,1,0.4020000000000003
13,1,1.0100000000000007
13,1,0.23400000000000018
13,0,0.2460000000000002
13,1,0.4000000000000003
13,1,0.10600000000000008
13,1,0.7840000000000006
13,1,1.410000000000001
13,1,0.12800000000000009
13,1,0.2940000000000002
13,1,0.5600000000000004
13,1,0.1320000000000001
13,1,0.1300000000000001
13,1,1.0640000000000007
13,0,1.0840000000000007
13,1,1.0840000000000007
13,1,0.8480000000000006
13,1,0.21800000000000017
13,1,1.0240000000000007
13,0,0.6460000000000005
13,1,0.2720000000000002
13,1,0.5740000000000004
13,0,0.33600000000000024
13,1,0.2880000000000002
13,1,0.1540000000000001
13,1,1.1560000000000008
13,1,2.6679999999999278
13,1,1.280000000000001
13,1,0.2480000000000002
13,1,1.9780000000000015
13,0,2.1539999999999844
13,1,0.4260000000000003
13,1,1.7000000000000013
13,1,1.0480000000000007
13,1,1.1800000000000008
13,1,1.2240000000000009
13,1,0.9020000000000007
13,1,0.8860000000000007
13,0,2.211999999999978
13,1,1.7760000000000014
13,1,0.7100000000000005
13,1,0.18400000000000014
13,1,0.3800000000000003
13,1,1.9960000000000016
13,1,0.2420000000000002
13,1,0.6640000000000005
13,1,0.19400000000000014
13,1,1.1000000000000008
13,1,1.1140000000000008
13,1,1.0260000000000007
13,1,0.8200000000000006
13,1,3.4319999999998436
13,0,0.10600000000000008
13,1,1.2460000000000009
13,1,0.8160000000000006
13,1,0.2800000000000002
13,1,0.5780000000000004
13,1,0.8080000000000006
13,1,1.394000000000001
13,1,0.5640000000000004
13,1,0.5320000000000004
13,1,1.0080000000000007
13,1,0.5200000000000004
13,0,2.2639999999999723
13,0,2.575999999999938
13,1,1.6260000000000012
13,1,1.0340000000000007
13,0,0.9740000000000008
13,1,2.5999999999999353
13,1,0.6220000000000004
13,1,0.5160000000000003
13,1,1.460000000000001
13,1,0.7580000000000006
13,1,1.5780000000000012
13,1,0.2440000000000002
13,1,0.7260000000000005
13,1,0.22200000000000017
13,1,1.1080000000000008
13,0,1.7940000000000014
13,0,0.6020000000000004
13,1,0.45200000000000035
13,1,0.47800000000000037
13,1,0.22000000000000017
13,1,0.6680000000000005
13,1,2.7159999999999225
13,0,0.1500000000000001
13,0,0.2580000000000002
13,1,2.155999999999984
13,1,2.537999999999942
13,1,0.7300000000000005
13,0,0.5900000000000004
13,0,0.5800000000000004
13,1,0.3140000000000002
13,1,1.276000000000001
13,1,1.1380000000000008
13,1,1.1000000000000008
13,1,0.8760000000000007
13,1,0.36600000000000027
13,1,0.33200000000000024
13,1,0.5780000000000004
13,1,0.7180000000000005
13,1,0.2640000000000002
13,1,0.18800000000000014
13,1,0.19800000000000015
13,0,0.19600000000000015
13,1,0.5160000000000003
13,1,0.18200000000000013
13,1,2.5879999999999366
13,1,0.4960000000000004
13,0,0.16400000000000012
13,1,0.9460000000000007
13,1,0.7760000000000006
13,1,2.4139999999999557
13,1,0.18800000000000014
13,0,2.2879999999999696
13,1,0.5740000000000004
13,0,2.3539999999999623
13,1,0.9480000000000007
13,1,0.35000000000000026
13,1,0.20800000000000016
13,1,0.5760000000000004
13,1,0.5820000000000004
13,1,0.8940000000000007
13,1,1.1560000000000008
13,1,0.7800000000000006
13,1,1.1660000000000008
13,1,0.5900000000000004
13,1,1.2280000000000009
13,1,1.2140000000000009
13,1,0.7180000000000005
13,1,0.7920000000000006
13,1,0.2800000000000002
13,1,0.45200000000000035
13,0,1.428000000000001
13,1,0.4960000000000004
13,1,0.5440000000000004
13,1,0.9820000000000008
13,0,0.2780000000000002
13,1,0.9620000000000007
13,1,1.2460000000000009
13,1,0.21000000000000016
13,1,1.2200000000000009
13,1,0.9520000000000007
13,0,2.5719999999999383
13,1,0.3860000000000003
13,1,1.6620000000000013
13,1,0.11000000000000008
13,1,3.4259999999998443
13,1,0.6840000000000005
13,1,0.8000000000000006
13,1,0.7280000000000005
13,1,1.1220000000000008
13,1,1.0280000000000007
13,1,1.274000000000001
13,0,0.7580000000000006
13,1,0.5340000000000004
13,1,0.7300000000000005
13,1,2.111999999999989
13,1,0.8720000000000007
13,1,1.330000000000001
13,1,0.4160000000000003
13,1,0.9920000000000008
13,1,0.3920000000000003
13,1,0.6160000000000004
13,0,1.0140000000000007
13,0,2.291999999999969
13,1,0.8680000000000007
13,1,1.5740000000000012
13,1,0.6880000000000005
13,1,0.5740000000000004
13,0,0.46400000000000036
13,0,0.9120000000000007
13,1,0.09600000000000007
13,1,0.3060000000000002
13,1,0.5160000000000003
13,1,0.4000000000000003
13,0,0.8080000000000006
13,1,0.5560000000000004
13,1,0.8000000000000006
13,1,0.1240000000000001
13,1,0.6040000000000004
13,1,0.23600000000000018
13,1,0.7340000000000005
13,1,0.12600000000000008
13,1,1.382000000000001
13,1,1.1000000000000008
13,0,0.8180000000000006
13,1,0.8300000000000006
13,1,0.6620000000000005
13,1,0.5280000000000004
13,1,1.1400000000000008
13,0,0.4180000000000003
13,0,0.6260000000000004
13,1,0.8180000000000006
13,0,1.6520000000000012
13,0,0.4020000000000003
13,1,3.527999999999833
13,1,1.5260000000000011
13,1,0.4960000000000004
13,1,0.8480000000000006
13,1,0.9140000000000007
13,1,2.3179999999999663
13,1,0.3920000000000003
13,1,0.6520000000000005
13,1,1.2300000000000009
13,1,0.5440000000000004
13,1,0.6320000000000005
13,1,3.501999999999836
13,1,0.10800000000000008
13,1,0.9480000000000007
13,1,0.6660000000000005
13,1,0.4900000000000004
13,0,0.47000000000000036
13,1,1.2380000000000009
13,1,0.23000000000000018
13,1,1.0060000000000007
13,1,1.9980000000000016
13,0,0.43600000000000033
13,1,0.5620000000000004
13,1,0.2760000000000002
13,1,0.7820000000000006
13,1,1.1880000000000008
13,1,0.8980000000000007
13,1,0.5040000000000003
13,1,0.7900000000000006
13,0,0.5240000000000004
13,1,0.1440000000000001
13,1,0.3180000000000002
13,1,0.5400000000000004
13,0,0.6460000000000005
13,1,1.0480000000000007
13,1,0.9420000000000007
13,1,0.2760000000000002
13,0,1.488000000000001
13,1,0.35200000000000026
13,1,2.1339999999999866
13,1,4.341999999999744
13,1,0.16800000000000012
13,1,0.2800000000000002
13,1,0.5720000000000004
13,1,0.32000000000000023
13,0,1.352000000000001
13,0,1.6660000000000013
13,1,0.9500000000000007
13,1,0.7340000000000005
13,1,0.36000000000000026
13,0,0.8660000000000007
13,0,0.5200000000000004
13,1,0.32600000000000023
13,0,2.065999999999994
13,1,0.7500000000000006
13,1,0.21000000000000016
13,1,0.4100000000000003
13,1,0.32400000000000023
13,1,0.2660000000000002
13,1,0.44200000000000034
13,1,0.43400000000000033
13,1,0.9060000000000007
13,1,0.2760000000000002
13,1,0.21400000000000016
13,1,1.368000000000001
13,1,0.7940000000000006
13,1,1.0040000000000007
13,1,0.45600000000000035
13,1,0.2840000000000002
13,1,0.7300000000000005
13,1,0.5800000000000004
13,1,1.6280000000000012
13,1,2.0819999999999923
13,1,0.35600000000000026
13,0,0.6520000000000005
13,1,0.7040000000000005
13,0,0.8860000000000007
13,1,2.291999999999969
13,1,0.2720000000000002
13,1,1.2240000000000009
13,1,0.25400000000000017
13,1,0.23000000000000018
13,1,0.5260000000000004
13,0,0.7040000000000005
13,1,0.3880000000000003
13,0,0.24000000000000019
13,1,1.6400000000000012
13,1,0.33600000000000024
13,1,0.2440000000000002
13,1,0.17600000000000013
13,0,0.35600000000000026
13,1,1.306000000000001
13,1,1.7540000000000013
13,1,0.3840000000000003
13,1,1.2200000000000009
13,1,0.5060000000000003
13,1,0.44800000000000034
13,1,1.0160000000000007
13,1,0.4980000000000004
13,1,1.0700000000000007
13,1,1.5940000000000012
13,1,0.6120000000000004
13,0,0.4100000000000003
13,0,2.2439999999999745
13,1,0.34600000000000025
13,1,1.0140000000000007
13,1,0.2600000000000002
13,1,0.2940000000000002
13,1,0.6880000000000005
13,1,0.25400000000000017
13,1,0.5620000000000004
13,1,1.1300000000000008
13,1,0.3160000000000002
13,1,0.7440000000000005
13,1,0.5660000000000004
13,1,0.3960000000000003
13,1,0.6820000000000005
13,1,1.1840000000000008
13,1,1.0400000000000007
13,1,0.33600000000000024
13,1,0.3820000000000003
13,1,0.7140000000000005
13,1,0.8360000000000006
13,1,0.6440000000000005
13,1,0.7720000000000006
13,1,0.2820000000000002
13,1,1.276000000000001
13,1,0.4000000000000003
13,0,0.45200000000000035
13,1,0.6180000000000004
13,1,2.219999999999977
13,1,0.20800000000000016
13,1,0.2980000000000002
13,0,0.16200000000000012
13,1,0.3100000000000002
13,1,1.0080000000000007
13,1,0.6880000000000005
13,1,4.293999999999749
13,1,2.8519999999999075
13,1,0.7720000000000006
13,1,0.44600000000000034
13,1,0.9660000000000007
13,1,0.6100000000000004
13,1,0.2680000000000002
13,1,0.5980000000000004
13,1,0.44400000000000034
13,1,0.22400000000000017
13,1,0.8420000000000006
13,1,2.049999999999996
13,1,0.6500000000000005
13,1,0.7500000000000006
13,0,0.6800000000000005
13,1,0.46800000000000036
13,1,1.6860000000000013
13,1,0.4980000000000004
13,0,0.5100000000000003
13,0,1.7080000000000013
13,1,0.9500000000000007
13,0,1.426000000000001
13,0,1.308000000000001
13,1,0.11600000000000009
13,1,1.286000000000001
13,0,0.9060000000000007
13,1,0.5440000000000004
13,1,1.0720000000000007
13,1,1.5560000000000012
13,1,1.5740000000000012
13,1,0.5420000000000004
13,1,1.9940000000000015
13,0,0.6700000000000005
13,1,0.7840000000000006
13,1,1.1060000000000008
13,1,1.362000000000001
13,1,0.7860000000000006
13,1,0.19200000000000014
13,0,0.6120000000000004
13,0,0.3080000000000002
13,1,0.1580000000000001
13,0,1.0760000000000007
13,0,1.0140000000000007
13,1,0.5980000000000004
13,1,0.1420000000000001
13,1,0.2980000000000002
13,1,0.09600000000000007
13,1,0.7760000000000006
13,1,0.4120000000000003
13,0,0.4100000000000003
13,1,0.6820000000000005
13,1,0.45200000000000035
13,1,0.7000000000000005
13,0,1.314000000000001
13,1,0.7320000000000005
13,1,1.374000000000001
13,0,0.3160000000000002
13,1,0.11600000000000009
13,1,0.7520000000000006
13,1,1.254000000000001
13,1,2.309999999999967
13,0,0.22000000000000017
13,1,0.5820000000000004
13,1,0.10600000000000008
13,1,1.294000000000001
13,1,0.23000000000000018
13,1,0.4820000000000004
13,1,0.2880000000000002
13,1,0.43600000000000033
13,1,0.19800000000000015
13,1,1.7420000000000013
13,1,1.1440000000000008
13,0,1.324000000000001
13,1,0.3100000000000002
13,1,0.6680000000000005
13,1,0.6300000000000004
13,1,0.9560000000000007
13,0,0.4980000000000004
13,1,0.5920000000000004
13,1,0.6160000000000004
13,1,2.349999999999963
13,1,0.2800000000000002
13,1,1.2260000000000009
13,1,0.5160000000000003
13,0,0.5920000000000004
13,1,0.3920000000000003
13,0,1.460000000000001
13,1,0.36800000000000027
13,1,0.7880000000000006
13,1,0.8660000000000007
13,1,0.7120000000000005
13,1,0.7360000000000005
13,1,0.19200000000000014
13,1,1.0740000000000007
13,0,3.2139999999998676
13,1,0.35400000000000026
13,1,0.7240000000000005
13,1,0.5380000000000004
13,1,0.7940000000000006
13,0,0.6260000000000004
13,0,1.9500000000000015
13,1,0.32800000000000024
13,0,0.4820000000000004
13,1,1.2100000000000009
13,1,0.23200000000000018
13,1,0.19000000000000014
13,0,0.7140000000000005
13,1,0.5220000000000004
13,1,0.20000000000000015
13,1,0.20400000000000015
13,1,0.2720000000000002
13,1,1.304000000000001
13,1,0.48000000000000037
13,1,0.45800000000000035
13,1,0.3700000000000003
13,1,0.12600000000000008
13,1,0.6260000000000004
13,0,1.0260000000000007
13,0,0.2660000000000002
