10,0,0.2660000000000002
10,0,1.2360000000000009
10,1,1.6800000000000013
10,0,0.44000000000000034
10,0,0.2680000000000002
10,1,0.5040000000000003
10,1,0.5720000000000004
10,1,0.18400000000000014
10,1,0.9560000000000007
10,0,0.21200000000000016
10,1,0.1400000000000001
10,0,0.7700000000000006
10,1,0.21400000000000016
10,0,1.1460000000000008
10,0,1.8660000000000014
10,1,0.1560000000000001
10,0,0.8420000000000006
10,0,0.5700000000000004
10,1,1.6360000000000012
10,1,1.0960000000000008
10,1,0.11600000000000009
10,1,1.1740000000000008
10,0,1.6440000000000012
10,1,1.1860000000000008
10,1,0.20400000000000015
10,1,0.1460000000000001
10,1,0.2460000000000002
10,1,0.5300000000000004
10,1,0.20400000000000015
10,0,0.9600000000000007
10,1,0.4840000000000004
10,0,0.3980000000000003
10,1,0.7860000000000006
10,1,1.276000000000001
10,1,0.8380000000000006
10,0,0.6320000000000005
10,0,0.36000000000000026
10,1,0.47600000000000037
10,0,0.22600000000000017
10,1,2.275999999999971
10,0,1.420000000000001
10,1,0.8040000000000006
10,0,0.3020000000000002
10,1,1.1020000000000008
10,0,1.1420000000000008
10,1,0.5920000000000004
10,0,0.44600000000000034
10,1,0.21200000000000016
10,0,0.8440000000000006
10,1,0.3120000000000002
10,0,0.5120000000000003
10,1,0.5620000000000004
10,0,1.1580000000000008
10,1,0.19800000000000015
10,1,0.5320000000000004
10,1,0.33000000000000024
10,1,0.7080000000000005
10,0,0.8160000000000006
10,1,0.36200000000000027
10,1,2.2359999999999753
10,0,0.1360000000000001
10,0,0.8000000000000006
10,1,0.6920000000000005
10,0,0.33200000000000024
10,1,2.1179999999999883
10,0,0.34400000000000025
10,0,0.1460000000000001
10,0,0.33800000000000024
10,1,0.6560000000000005
10,0,0.23000000000000018
10,0,1.0400000000000007
10,1,0.6980000000000005
10,1,0.3700000000000003
10,1,0.8300000000000006
10,0,0.9900000000000008
10,1,0.3760000000000003
10,1,0.6220000000000004
10,1,1.5160000000000011
10,0,0.6920000000000005
10,1,1.6720000000000013
10,1,0.11000000000000008
10,0,0.1240000000000001
10,1,0.8120000000000006
10,0,0.19400000000000014
10,0,0.45600000000000035
10,0,1.2040000000000008
10,1,1.386000000000001
10,1,0.4880000000000004
10,0,0.4920000000000004
10,0,0.12600000000000008
10,0,0.9040000000000007
10,0,0.1540000000000001
10,1,0.35200000000000026
10,1,0.8980000000000007
10,0,0.9940000000000008
10,1,0.20200000000000015
10,0,0.36200000000000027
10,1,0.2740000000000002
10,1,0.35000000000000026
10,1,0.8400000000000006
10,1,1.0620000000000007
10,0,0.34200000000000025
10,1,0.8140000000000006
10,0,0.6960000000000005
10,0,0.8480000000000006
10,1,0.34200000000000025
10,0,1.408000000000001
10,1,0.47800000000000037
10,1,0.34800000000000025
10,0,0.5060000000000003
10,1,0.6160000000000004
10,1,0.5440000000000004
10,0,0.07400000000000005
10,1,0.1540000000000001
10,0,1.396000000000001
10,0,0.6500000000000005
10,1,0.1320000000000001
10,0,1.400000000000001
10,1,0.8400000000000006
10,0,0.21800000000000017
10,1,1.8440000000000014
10,1,1.1280000000000008
10,0,0.05800000000000004
10,0,0.9060000000000007
10,1,0.35400000000000026
10,1,0.22600000000000017
10,1,0.4080000000000003
10,0,0.2460000000000002
10,0,0.5440000000000004
10,0,0.20600000000000016
10,1,0.5400000000000004
10,0,0.36400000000000027
10,0,0.25000000000000017
10,0,0.1480000000000001
10,1,0.5360000000000004
10,1,0.1320000000000001
10,0,0.7000000000000005
10,0,0.6880000000000005
10,1,2.6139999999999337
10,0,1.7180000000000013
10,1,0.45000000000000034
10,1,0.5180000000000003
10,0,0.8680000000000007
10,0,0.1360000000000001
10,0,1.474000000000001
10,1,0.44800000000000034
10,1,0.8920000000000007
10,0,2.539999999999942
10,1,0.16000000000000011
10,0,0.9620000000000007
10,1,0.5620000000000004
10,0,0.32000000000000023
10,1,0.5680000000000004
10,0,1.5060000000000011
10,1,1.408000000000001
10,0,0.5420000000000004
10,1,0.3940000000000003
10,0,0.16400000000000012
10,1,0.9960000000000008
10,0,0.33800000000000024
10,1,0.5920000000000004
10,1,0.7540000000000006
10,1,0.7000000000000005
10,0,1.1880000000000008
10,0,1.424000000000001
10,1,1.7840000000000014
10,0,0.2600000000000002
10,1,0.23400000000000018
10,0,0.45800000000000035
10,1,0.4040000000000003
10,1,0.1420000000000001
10,1,0.5180000000000003
10,0,0.4900000000000004
10,1,0.4080000000000003
10,1,0.5340000000000004
10,0,0.22200000000000017
10,0,1.5620000000000012
10,0,0.6880000000000005
10,0,0.20000000000000015
10,1,0.23400000000000018
10,1,0.4220000000000003
10,1,0.1560000000000001
10,0,0.1300000000000001
10,1,0.5740000000000004
10,0,0.22000000000000017
10,1,0.2680000000000002
10,1,1.7440000000000013
10,1,0.5620000000000004
10,0,0.47600000000000037
10,1,0.33400000000000024
10,0,0.8960000000000007
10,0,1.278000000000001
10,0,0.8420000000000006
10,0,0.8240000000000006
10,1,0.09200000000000007
10,1,0.5640000000000004
10,1,0.2640000000000002
10,1,0.2420000000000002
10,0,0.47800000000000037
10,0,0.8440000000000006
10,1,0.5240000000000004
10,1,0.23200000000000018
10,1,0.17200000000000013
10,0,1.1180000000000008
10,1,0.6700000000000005
10,0,1.5720000000000012
10,0,0.6980000000000005
10,1,2.9719999999998943
10,1,0.8100000000000006
10,1,0.18000000000000013
10,1,0.4120000000000003
10,0,0.3840000000000003
10,0,0.2620000000000002
10,1,1.5940000000000012
10,0,0.9120000000000007
10,1,0.7320000000000005
10,0,0.6080000000000004
10,1,0.5260000000000004
10,1,0.1500000000000001
10,1,0.2800000000000002
10,0,1.5620000000000012
10,0,2.37399999999996
10,0,0.44600000000000034
10,0,0.5100000000000003
10,1,0.5880000000000004
10,1,0.17000000000000012
10,1,0.8300000000000006
10,1,0.5140000000000003
10,0,0.1320000000000001
10,0,0.2700000000000002
10,0,0.6860000000000005
10,0,0.2680000000000002
10,1,1.302000000000001
10,1,1.0620000000000007
10,1,0.5240000000000004
10,1,0.8320000000000006
10,0,0.35600000000000026
10,0,0.2880000000000002
10,1,0.6180000000000004
10,0,0.11000000000000008
10,1,0.17800000000000013
10,0,0.3760000000000003
10,0,0.3780000000000003
10,1,0.46000000000000035
10,0,0.6480000000000005
10,1,0.1400000000000001
10,1,0.22000000000000017
10,0,0.9800000000000008
10,1,0.2960000000000002
10,1,0.47400000000000037
10,1,0.6660000000000005
10,1,0.33600000000000024
10,1,0.2880000000000002
10,1,0.2960000000000002
10,1,1.9720000000000015
10,1,0.2860000000000002
10,0,0.8000000000000006
10,0,0.09600000000000007
10,1,0.9100000000000007
10,0,0.35800000000000026
10,1,0.8320000000000006
10,0,0.44000000000000034
10,0,0.4840000000000004
10,1,0.18800000000000014
10,1,0.8520000000000006
10,1,0.2960000000000002
10,1,1.5140000000000011
10,1,0.21200000000000016
10,0,0.7420000000000005
10,1,0.44200000000000034
10,1,0.17000000000000012
10,1,0.6740000000000005
10,1,0.6860000000000005
10,0,0.5880000000000004
10,1,0.8200000000000006
10,1,1.5120000000000011
10,1,1.472000000000001
10,1,0.6020000000000004
10,1,0.6940000000000005
10,0,0.3920000000000003
10,0,0.46400000000000036
10,0,0.4220000000000003
10,1,0.46000000000000035
10,1,0.33600000000000024
10,1,0.20200000000000015
10,1,0.7420000000000005
10,1,0.9420000000000007
10,1,0.7860000000000006
10,0,0.5620000000000004
10,0,0.20200000000000015
10,1,0.44000000000000034
10,1,0.2440000000000002
10,1,0.9940000000000008
10,1,1.1500000000000008
10,0,0.35800000000000026
10,0,0.1520000000000001
10,1,0.8860000000000007
10,0,0.47600000000000037
10,1,0.5960000000000004
10,0,1.8160000000000014
10,1,1.272000000000001
10,1,0.22000000000000017
10,1,1.292000000000001
10,1,0.6720000000000005
10,1,0.7900000000000006
10,1,0.1220000000000001
10,1,1.5320000000000011
10,0,1.5260000000000011
10,1,0.2940000000000002
10,0,0.4080000000000003
10,1,0.18600000000000014
10,0,0.4060000000000003
10,1,0.1480000000000001
10,0,0.4080000000000003
10,1,0.1500000000000001
10,1,0.9560000000000007
10,1,1.2460000000000009
10,1,0.4220000000000003
10,0,0.4000000000000003
10,1,0.9720000000000008
10,0,0.25600000000000017
10,1,0.22800000000000017
10,1,2.6899999999999253
10,1,0.1520000000000001
10,1,0.5460000000000004
10,0,0.2960000000000002
10,0,0.3880000000000003
10,1,0.18400000000000014
10,0,0.23600000000000018
10,1,0.1420000000000001
10,0,0.07200000000000005
10,1,4.151999999999765
10,0,0.5680000000000004
10,0,0.9500000000000007
10,0,0.16200000000000012
10,0,0.8760000000000007
10,1,0.4180000000000003
10,0,1.2200000000000009
10,0,0.6300000000000004
10,0,0.33800000000000024
10,0,0.17600000000000013
10,1,0.1560000000000001
10,1,0.4060000000000003
10,0,0.6720000000000005
10,1,0.1240000000000001
10,1,0.1460000000000001
10,0,0.2880000000000002
10,1,0.32800000000000024
10,1,2.0359999999999974
10,1,0.7220000000000005
10,1,1.2200000000000009
10,1,0.9780000000000008
10,0,0.7720000000000006
10,1,0.47000000000000036
10,0,0.11200000000000009
10,0,1.1500000000000008
10,0,1.0500000000000007
10,0,0.9000000000000007
10,0,0.3020000000000002
10,0,0.9840000000000008
10,1,1.254000000000001
10,1,0.5560000000000004
10,0,0.5400000000000004
10,0,0.2460000000000002
10,0,2.2439999999999745
10,0,0.3140000000000002
10,1,0.5620000000000004
10,0,0.9600000000000007
10,0,1.5700000000000012
10,0,1.0440000000000007
10,0,0.4820000000000004
10,0,0.6400000000000005
10,1,0.6280000000000004
10,1,0.2440000000000002
10,0,1.0360000000000007
10,1,0.9460000000000007
10,1,1.1160000000000008
10,1,0.5680000000000004
10,0,1.380000000000001
10,1,0.6720000000000005
10,1,0.5080000000000003
10,0,0.6940000000000005
10,1,0.43200000000000033
10,1,0.5500000000000004
10,1,0.7020000000000005
10,1,0.1240000000000001
10,0,0.2640000000000002
10,1,0.5780000000000004
10,1,1.400000000000001
10,1,0.19000000000000014
10,0,2.139999999999986
10,0,0.7140000000000005
10,1,0.6980000000000005
10,0,1.328000000000001
10,1,0.8260000000000006
10,0,0.5600000000000004
10,0,0.09600000000000007
10,1,0.25200000000000017
10,0,0.3060000000000002
10,0,0.35400000000000026
10,0,0.5860000000000004
10,1,0.3180000000000002
10,0,0.3060000000000002
10,1,1.332000000000001
10,0,0.5180000000000003
10,1,0.6380000000000005
10,1,0.16800000000000012
10,1,0.8120000000000006
10,1,0.5980000000000004
10,0,1.5280000000000011
10,1,1.418000000000001
10,0,0.09200000000000007
10,1,0.5880000000000004
10,0,0.21400000000000016
10,1,0.8040000000000006
10,1,0.2820000000000002
10,0,1.446000000000001
10,1,0.2860000000000002
10,0,0.6160000000000004
10,0,0.18800000000000014
10,1,1.370000000000001
10,1,0.22800000000000017
10,1,0.20400000000000015
10,0,0.21000000000000016
10,0,0.1480000000000001
10,0,0.7840000000000006
10,1,0.17400000000000013
10,0,0.7260000000000005
10,1,0.20400000000000015
10,1,0.6180000000000004
10,1,0.9840000000000008
10,1,0.6000000000000004
10,0,0.1380000000000001
10,0,1.438000000000001
10,0,0.4300000000000003
10,0,2.1459999999999853
10,1,0.25600000000000017
10,1,0.5360000000000004
10,1,0.4900000000000004
10,0,0.19600000000000015
10,0,0.2880000000000002
10,1,0.34400000000000025
10,1,0.16000000000000011
10,1,0.2600000000000002
10,1,1.8040000000000014
10,1,0.6220000000000004
10,1,1.1120000000000008
10,1,0.17200000000000013
10,1,1.374000000000001
10,0,0.5840000000000004
10,1,0.7040000000000005
10,0,0.43400000000000033
10,0,0.35000000000000026
10,1,0.4120000000000003
10,1,0.7120000000000005
10,1,0.1560000000000001
10,0,0.2680000000000002
10,1,0.3760000000000003
10,0,0.7160000000000005
10,0,0.3960000000000003
10,1,0.3740000000000003
10,1,0.3940000000000003
10,0,1.7900000000000014
10,1,0.11200000000000009
10,1,0.47200000000000036
10,0,0.2980000000000002
10,0,0.6440000000000005
10,1,0.32000000000000023
10,0,1.0720000000000007
10,1,0.5540000000000004
10,0,0.12600000000000008
10,1,0.44000000000000034
10,1,0.3980000000000003
10,1,1.414000000000001
10,0,0.12000000000000009
10,0,0.35000000000000026
10,1,0.1560000000000001
10,1,0.3120000000000002
10,0,1.6660000000000013
10,0,2.4059999999999566
10,0,0.6940000000000005
10,1,0.32600000000000023
10,0,0.6980000000000005
10,1,0.5020000000000003
10,0,0.16800000000000012
10,1,1.300000000000001
10,1,0.7620000000000006
10,1,0.08400000000000006
10,0,0.4260000000000003
10,0,1.290000000000001
10,1,0.20800000000000016
10,0,1.1900000000000008
10,0,1.1300000000000008
10,1,0.3020000000000002
10,1,0.4160000000000003
10,1,0.4280000000000003
10,0,0.08200000000000006
10,0,0.6980000000000005
10,1,0.4260000000000003
10,1,0.3880000000000003
10,0,0.4160000000000003
10,0,1.348000000000001
10,0,0.6380000000000005
10,1,0.34400000000000025
10,1,0.2460000000000002
10,0,0.34000000000000025
10,1,0.1500000000000001
10,0,0.8240000000000006
10,1,0.17000000000000012
10,1,0.7760000000000006
10,0,0.1480000000000001
10,1,0.10200000000000008
10,0,1.0780000000000007
10,0,0.2780000000000002
10,1,0.5640000000000004
10,1,0.5880000000000004
10,0,0.5180000000000003
10,0,2.2799999999999705
10,1,0.5360000000000004
10,0,0.24000000000000019
10,0,1.370000000000001
10,1,0.06000000000000004
10,0,0.2700000000000002
10,1,1.5180000000000011
10,0,0.1360000000000001
10,1,0.5020000000000003
10,1,0.2780000000000002
10,0,0.6260000000000004
10,1,1.2140000000000009
10,0,0.3180000000000002
10,1,0.44200000000000034
10,0,0.7640000000000006
10,1,0.7860000000000006
10,1,0.5060000000000003
10,1,0.5960000000000004
10,0,0.5480000000000004
10,0,1.0460000000000007
10,0,0.36600000000000027
10,1,0.35200000000000026
10,1,2.437999999999953
10,0,0.3820000000000003
10,0,0.056000000000000036
10,0,0.21600000000000016
10,1,0.6760000000000005
10,0,0.5720000000000004
10,0,0.1220000000000001
10,0,0.21400000000000016
10,1,1.370000000000001
10,0,0.10800000000000008
10,1,0.21400000000000016
10,0,0.8460000000000006
10,1,0.22000000000000017
10,0,1.1700000000000008
10,0,0.6300000000000004
10,0,0.35000000000000026
10,0,0.3760000000000003
10,1,0.11600000000000009
10,0,0.3980000000000003
10,0,0.21000000000000016
10,0,0.8780000000000007
10,1,0.43400000000000033
10,0,0.6320000000000005
10,1,1.6740000000000013
10,1,0.22400000000000017
10,0,0.20800000000000016
10,0,0.35600000000000026
10,0,0.3880000000000003
10,0,2.8779999999999046
10,0,0.10600000000000008
10,1,0.2800000000000002
10,1,0.9580000000000007
10,0,1.0640000000000007
10,1,0.33000000000000024
10,1,0.7700000000000006
10,1,1.370000000000001
10,0,0.45800000000000035
10,1,1.8460000000000014
10,1,0.24000000000000019
10,1,1.5380000000000011
10,0,1.1960000000000008
10,0,1.386000000000001
10,0,0.3020000000000002
10,0,0.5240000000000004
10,0,0.36200000000000027
10,0,0.2900000000000002
10,0,0.36800000000000027
10,1,0.18000000000000013
10,0,1.0000000000000007
10,1,0.5980000000000004
10,1,0.7600000000000006
10,1,0.18400000000000014
10,0,0.9460000000000007
10,1,0.4900000000000004
10,1,1.6640000000000013
10,0,0.25400000000000017
10,0,0.22800000000000017
10,1,0.5180000000000003
10,1,0.4040000000000003
10,0,0.09000000000000007
10,0,0.4220000000000003
10,1,0.4020000000000003
10,1,0.3920000000000003
10,1,0.6080000000000004
10,1,0.5000000000000003
10,1,0.21800000000000017
10,1,0.6560000000000005
10,1,0.46800000000000036
10,0,1.1580000000000008
10,1,0.11600000000000009
10,0,0.8940000000000007
10,1,0.44200000000000034
10,0,0.20600000000000016
10,0,0.2840000000000002
10,0,0.9080000000000007
10,0,1.0300000000000007
10,1,0.6320000000000005
10,0,0.7160000000000005
10,1,0.7000000000000005
10,0,0.2660000000000002
10,0,0.5240000000000004
10,1,0.7600000000000006
10,0,0.2620000000000002
10,1,0.11200000000000009
10,1,0.5300000000000004
10,1,0.16200000000000012
10,0,0.5060000000000003
10,0,0.3860000000000003
10,1,0.6040000000000004
10,1,0.9740000000000008
10,0,1.6900000000000013
10,1,0.9260000000000007
10,1,1.0960000000000008
10,0,0.22200000000000017
10,1,0.4240000000000003
10,0,0.2900000000000002
10,0,0.21600000000000016
10,0,0.43800000000000033
10,1,0.3800000000000003
10,0,0.1420000000000001
10,0,0.47400000000000037
10,1,2.0799999999999925
10,1,1.0740000000000007
10,1,1.414000000000001
10,0,1.7100000000000013
10,1,0.45200000000000035
10,1,0.5820000000000004
10,0,2.5779999999999377
10,1,0.32800000000000024
10,1,0.4820000000000004
10,1,0.5240000000000004
10,1,0.22800000000000017
10,1,1.0840000000000007
10,0,0.6300000000000004
10,0,1.1000000000000008
10,0,0.4280000000000003
10,1,0.8660000000000007
10,1,0.1400000000000001
10,1,0.16600000000000012
10,0,0.6000000000000004
10,0,1.7520000000000013
10,0,0.3140000000000002
10,0,0.3000000000000002
10,1,0.32400000000000023
10,0,0.45600000000000035
10,0,0.8800000000000007
10,0,0.16600000000000012
10,1,0.23400000000000018
10,1,0.16400000000000012
10,1,0.17400000000000013
10,1,0.5660000000000004
10,1,0.4980000000000004
10,0,0.6720000000000005
10,1,0.7820000000000006
10,0,0.6920000000000005
10,1,1.0740000000000007
10,1,0.5140000000000003
10,1,0.6200000000000004
10,1,1.360000000000001
10,0,1.1120000000000008
10,1,0.45600000000000035
10,0,0.6100000000000004
10,0,0.5960000000000004
10,0,0.8360000000000006
10,0,1.322000000000001
10,0,0.5580000000000004
10,1,0.7920000000000006
10,0,0.2620000000000002
10,1,0.5580000000000004
10,1,1.0520000000000007
10,1,1.5100000000000011
10,1,1.1740000000000008
10,0,1.2280000000000009
10,0,1.9220000000000015
10,1,1.0960000000000008
10,0,2.593999999999936
10,0,0.4100000000000003
10,1,0.2880000000000002
10,1,0.12800000000000009
10,1,0.22800000000000017
10,1,0.16400000000000012
10,0,0.5560000000000004
10,0,0.6000000000000004
10,1,0.6520000000000005
10,0,1.0540000000000007
10,1,0.5380000000000004
10,0,0.4120000000000003
10,1,0.1520000000000001
10,1,1.1300000000000008
10,1,0.21000000000000016
10,0,0.6280000000000004
10,1,1.412000000000001
10,0,0.5820000000000004
10,1,1.0940000000000007
10,1,0.9440000000000007
10,1,0.7700000000000006
10,1,0.18000000000000013
10,0,0.18600000000000014
10,1,1.7880000000000014
10,0,0.16400000000000012
10,0,0.9720000000000008
10,1,0.12600000000000008
10,0,0.18000000000000013
10,1,1.398000000000001
10,0,0.44200000000000034
10,0,0.4080000000000003
10,1,1.306000000000001
10,0,1.440000000000001
10,0,1.8620000000000014
10,0,0.36000000000000026
10,1,0.7060000000000005
10,1,0.4180000000000003
10,1,0.21000000000000016
10,1,0.8180000000000006
10,1,0.2680000000000002
10,1,0.3160000000000002
10,1,0.09200000000000007
10,1,1.1560000000000008
10,0,0.17800000000000013
10,0,0.6740000000000005
10,1,1.8200000000000014
10,0,0.8880000000000007
10,1,1.7280000000000013
10,0,0.7300000000000005
10,1,1.6500000000000012
10,1,0.6380000000000005
10,0,0.1540000000000001
10,1,0.2700000000000002
10,1,1.7060000000000013
10,1,0.8620000000000007
10,0,1.0580000000000007
10,1,0.4820000000000004
10,0,0.32000000000000023
10,0,0.8860000000000007
10,0,1.462000000000001
10,1,0.6140000000000004
10,0,0.7520000000000006
10,1,1.9380000000000015
10,0,0.4980000000000004
10,0,0.6420000000000005
10,1,0.5840000000000004
10,1,0.20400000000000015
10,0,1.0260000000000007
10,1,2.8899999999999033
10,0,2.0639999999999943
10,1,0.16400000000000012
10,0,0.7580000000000006
10,1,0.8120000000000006
10,1,0.7620000000000006
10,0,0.33400000000000024
10,0,0.3040000000000002
10,0,0.36400000000000027
10,0,0.6560000000000005
10,1,0.18000000000000013
10,0,1.5140000000000011
10,0,0.18000000000000013
10,0,0.09000000000000007
10,1,0.9440000000000007
10,1,0.32000000000000023
