16,1,1.7080000000000013
16,1,0.09600000000000007
16,0,0.8960000000000007
16,0,0.8440000000000006
16,0,0.5940000000000004
16,1,1.2460000000000009
16,1,1.388000000000001
16,1,1.270000000000001
16,0,0.34200000000000025
16,1,0.3120000000000002
16,1,0.7700000000000006
16,1,0.4140000000000003
16,0,0.6660000000000005
16,1,0.23000000000000018
16,0,1.0860000000000007
16,0,0.43600000000000033
16,0,0.35400000000000026
16,1,0.7060000000000005
16,1,0.6400000000000005
16,0,2.457999999999951
16,0,0.10200000000000008
16,1,0.24000000000000019
16,1,0.1460000000000001
16,1,0.4160000000000003
16,1,0.6020000000000004
16,0,1.8560000000000014
16,0,0.23200000000000018
16,0,1.6000000000000012
16,1,2.265999999999972
16,1,0.8400000000000006
16,1,0.9800000000000008
16,1,0.6640000000000005
16,1,1.2060000000000008
16,0,0.9360000000000007
16,1,1.432000000000001
16,0,0.2820000000000002
16,1,0.19600000000000015
16,0,1.8160000000000014
16,1,0.7300000000000005
16,0,0.5920000000000004
16,0,1.0580000000000007
16,0,0.1580000000000001
16,1,0.4000000000000003
16,1,0.12000000000000009
16,0,1.5340000000000011
16,0,0.5880000000000004
16,0,0.9800000000000008
16,1,0.3920000000000003
16,0,2.2359999999999753
16,1,0.9740000000000008
16,0,0.1340000000000001
16,0,1.398000000000001
16,1,1.7240000000000013
16,0,2.014
16,0,1.2020000000000008
16,0,0.17800000000000013
16,1,1.1720000000000008
16,1,1.336000000000001
16,1,1.7840000000000014
16,1,0.16400000000000012
16,0,0.3960000000000003
16,1,2.0259999999999985
16,1,1.8160000000000014
16,1,0.6680000000000005
16,0,0.7800000000000006
16,1,1.296000000000001
16,1,0.3180000000000002
16,1,2.265999999999972
16,0,1.0540000000000007
16,0,0.9700000000000008
16,0,1.1700000000000008
16,1,0.5480000000000004
16,1,0.7840000000000006
16,0,1.480000000000001
16,1,0.3840000000000003
16,1,1.8160000000000014
16,1,0.8140000000000006
16,0,0.8160000000000006
16,0,0.45000000000000034
16,0,0.3880000000000003
16,1,0.5880000000000004
16,0,0.4080000000000003
16,0,1.262000000000001
16,0,3.4519999999998414
16,1,0.1500000000000001
16,0,0.1400000000000001
16,0,0.33000000000000024
16,1,0.22600000000000017
16,0,1.6560000000000012
16,0,0.25000000000000017
16,1,0.4060000000000003
16,0,0.8560000000000006
16,0,0.33200000000000024
16,0,1.0760000000000007
16,1,3.445999999999842
16,0,0.9140000000000007
16,0,0.5920000000000004
16,1,0.3980000000000003
16,1,0.4860000000000004
16,0,0.8420000000000006
16,1,0.7140000000000005
16,0,0.9300000000000007
16,1,0.34400000000000025
16,0,0.07800000000000006
16,1,0.5940000000000004
16,1,2.5439999999999414
16,0,1.1520000000000008
16,0,3.0619999999998844
16,1,0.5140000000000003
16,0,0.35000000000000026
16,1,0.7240000000000005
16,1,0.9640000000000007
16,1,0.7480000000000006
16,0,1.2140000000000009
16,1,0.7540000000000006
16,0,0.1220000000000001
16,1,2.7539999999999183
16,1,0.5320000000000004
16,0,0.18000000000000013
16,1,0.8540000000000006
16,1,0.8700000000000007
16,1,1.6280000000000012
16,0,0.21600000000000016
16,1,0.3980000000000003
16,1,3.455999999999841
16,1,0.7460000000000006
16,0,1.264000000000001
16,0,0.6460000000000005
16,1,1.5620000000000012
16,1,1.9080000000000015
16,0,2.773999999999916
16,0,0.5180000000000003
16,0,0.3100000000000002
16,0,0.8280000000000006
16,0,0.8280000000000006
16,1,0.8000000000000006
16,1,1.7020000000000013
16,0,0.2480000000000002
16,1,2.4059999999999566
16,1,0.3180000000000002
16,0,1.0340000000000007
16,1,0.9700000000000008
16,0,0.44800000000000034
16,1,0.47600000000000037
16,0,1.6620000000000013
16,1,1.5500000000000012
16,0,0.6780000000000005
16,0,3.273999999999861
16,0,0.7300000000000005
16,0,3.1139999999998786
16,0,0.21400000000000016
16,1,2.4799999999999485
16,0,0.3000000000000002
16,1,1.6380000000000012
16,1,3.5579999999998297
16,0,1.1420000000000008
16,1,1.1360000000000008
16,0,0.5820000000000004
16,1,0.23000000000000018
16,1,0.32600000000000023
16,1,0.7860000000000006
16,1,0.8360000000000006
16,0,0.8820000000000007
16,0,1.0960000000000008
16,1,0.25000000000000017
16,1,0.34400000000000025
16,1,1.6500000000000012
16,1,1.7360000000000013
16,1,1.330000000000001
16,1,2.9519999999998965
16,1,1.1800000000000008
16,1,1.5020000000000011
16,0,2.273999999999971
16,1,0.45200000000000035
16,0,0.7680000000000006
16,1,1.2100000000000009
16,1,1.1480000000000008
16,0,0.25200000000000017
16,0,0.16800000000000012
16,0,0.46200000000000035
16,0,0.44400000000000034
16,0,1.1140000000000008
16,1,1.0660000000000007
16,1,0.4300000000000003
16,1,0.34800000000000025
16,0,1.494000000000001
16,1,2.693999999999925
16,1,0.5160000000000003
16,0,0.8780000000000007
16,1,0.9080000000000007
16,1,0.11400000000000009
16,1,0.9140000000000007
16,0,0.5140000000000003
16,0,0.6640000000000005
16,1,1.9340000000000015
16,1,3.335999999999854
16,1,0.36800000000000027
16,1,1.7880000000000014
16,0,0.12000000000000009
16,0,1.0600000000000007
16,1,0.3740000000000003
16,1,0.5340000000000004
16,1,1.6140000000000012
16,1,1.334000000000001
16,0,1.0300000000000007
16,1,1.1000000000000008
16,1,1.344000000000001
16,0,0.7640000000000006
16,1,2.3519999999999626
16,1,0.35400000000000026
16,1,0.9600000000000007
16,1,0.8580000000000007
16,0,0.6260000000000004
16,1,0.23000000000000018
16,1,1.0460000000000007
16,1,1.6580000000000013
16,1,0.11000000000000008
16,1,0.6300000000000004
16,1,0.7520000000000006
16,1,0.5700000000000004
16,0,0.3880000000000003
16,1,0.5260000000000004
16,0,1.7960000000000014
16,1,0.2480000000000002
16,0,0.35600000000000026
16,1,0.25200000000000017
16,1,0.4200000000000003
16,0,0.4140000000000003
16,1,0.1420000000000001
16,1,0.2960000000000002
16,1,0.5360000000000004
16,0,0.21200000000000016
16,0,1.7780000000000014
16,1,0.7200000000000005
16,1,3.8979999999997923
16,0,1.5400000000000011
16,1,0.6380000000000005
16,0,0.43800000000000033
16,0,0.6040000000000004
16,0,0.9440000000000007
16,0,0.34400000000000025
16,0,0.6180000000000004
16,0,1.8800000000000014
16,1,4.769999999999697
16,1,0.09800000000000007
16,0,0.1540000000000001
16,0,0.3880000000000003
16,0,0.5060000000000003
16,1,2.8859999999999038
16,1,1.292000000000001
16,0,1.394000000000001
16,0,0.7660000000000006
16,0,3.0319999999998877
16,0,0.5620000000000004
16,1,0.6680000000000005
16,1,0.47000000000000036
16,0,0.4300000000000003
16,0,0.9720000000000008
16,0,1.6800000000000013
16,1,0.6600000000000005
16,1,1.360000000000001
16,1,0.8540000000000006
16,0,1.280000000000001
16,0,0.6080000000000004
16,0,0.2440000000000002
16,1,1.496000000000001
16,0,1.318000000000001
16,0,1.1280000000000008
16,1,0.8620000000000007
16,1,0.2680000000000002
16,1,0.47200000000000036
16,1,0.2720000000000002
16,0,0.3760000000000003
16,1,0.6660000000000005
16,0,2.075999999999993
16,0,1.1180000000000008
16,1,1.0360000000000007
16,1,1.8380000000000014
16,1,0.32000000000000023
16,1,0.1300000000000001
16,0,0.7120000000000005
16,0,1.458000000000001
16,0,0.6180000000000004
16,1,0.7340000000000005
16,0,1.9260000000000015
16,1,2.073999999999993
16,1,0.6480000000000005
16,1,1.0600000000000007
16,1,1.0500000000000007
16,1,0.18200000000000013
16,1,1.5500000000000012
16,0,1.260000000000001
16,0,0.8660000000000007
16,0,0.4240000000000003
16,0,1.0780000000000007
16,0,1.5820000000000012
16,0,0.5620000000000004
16,0,0.5700000000000004
16,1,1.444000000000001
16,0,0.1360000000000001
16,1,0.5760000000000004
16,1,0.23600000000000018
16,0,0.7160000000000005
16,1,0.5580000000000004
16,0,0.17800000000000013
16,0,2.057999999999995
16,0,1.0260000000000007
16,0,0.8180000000000006
16,0,0.5020000000000003
16,1,0.2900000000000002
16,1,1.276000000000001
16,0,1.8100000000000014
16,1,1.410000000000001
16,1,0.7500000000000006
16,0,0.5840000000000004
16,1,0.45400000000000035
16,1,0.5620000000000004
16,1,0.5140000000000003
16,1,0.20400000000000015
16,1,1.0680000000000007
16,0,1.6180000000000012
16,1,0.4260000000000003
16,0,0.44200000000000034
16,1,0.5500000000000004
16,0,0.23400000000000018
16,0,0.18800000000000014
16,0,1.0600000000000007
16,0,0.8320000000000006
16,1,0.25000000000000017
16,1,1.262000000000001
16,1,0.7440000000000005
16,0,0.9740000000000008
16,1,0.2840000000000002
16,1,1.0140000000000007
16,1,0.43800000000000033
16,1,2.2699999999999716
16,1,2.3419999999999637
16,1,0.3820000000000003
16,1,1.0840000000000007
16,0,0.47400000000000037
16,0,0.3000000000000002
16,1,0.6480000000000005
16,1,0.1560000000000001
16,1,2.6239999999999326
16,1,0.2480000000000002
16,0,0.33400000000000024
16,1,0.6120000000000004
16,1,1.0880000000000007
16,1,0.2600000000000002
16,0,0.21600000000000016
16,0,3.117999999999878
16,1,0.3960000000000003
16,1,0.7580000000000006
16,1,0.20600000000000016
16,1,1.6420000000000012
16,0,0.3900000000000003
16,0,1.1120000000000008
16,1,0.9860000000000008
16,1,0.8520000000000006
16,0,0.6660000000000005
16,1,2.1819999999999813
16,0,1.378000000000001
16,0,1.1520000000000008
16,1,1.7780000000000014
16,0,1.1040000000000008
16,0,0.6940000000000005
16,1,0.7720000000000006
16,0,0.23400000000000018
16,0,0.6200000000000004
16,1,0.36200000000000027
16,0,0.2860000000000002
16,1,0.6380000000000005
16,0,0.7880000000000006
16,0,0.5700000000000004
16,1,1.1760000000000008
16,1,0.46600000000000036
16,0,0.47600000000000037
16,0,0.2600000000000002
16,1,1.0320000000000007
16,1,0.6840000000000005
16,1,0.9600000000000007
16,0,1.1480000000000008
16,0,0.11000000000000008
16,1,0.36200000000000027
16,0,1.388000000000001
16,1,0.7440000000000005
16,1,0.1580000000000001
16,1,1.464000000000001
16,0,2.0060000000000007
16,0,1.1040000000000008
16,0,0.7680000000000006
16,0,2.1519999999999846
16,1,1.1420000000000008
16,0,1.284000000000001
16,1,0.8600000000000007
16,0,0.7540000000000006
16,1,0.2420000000000002
16,1,0.3120000000000002
16,1,0.9520000000000007
16,1,1.0720000000000007
16,1,0.5420000000000004
16,0,0.5560000000000004
16,0,1.348000000000001
16,1,0.6720000000000005
16,0,0.8380000000000006
16,0,1.5980000000000012
16,1,0.25000000000000017
16,0,0.9040000000000007
16,0,0.3700000000000003
16,0,1.282000000000001
16,0,2.627999999999932
16,0,0.2460000000000002
16,1,2.2179999999999773
16,1,0.2700000000000002
16,0,1.0140000000000007
16,1,2.4359999999999533
16,0,0.8440000000000006
16,1,0.7220000000000005
16,1,0.4220000000000003
16,1,0.5540000000000004
16,0,0.45600000000000035
16,0,0.48000000000000037
16,0,0.6080000000000004
16,0,2.0060000000000007
16,0,4.0819999999997725
16,1,3.7059999999998134
16,1,1.0720000000000007
16,0,0.7560000000000006
16,1,1.430000000000001
16,0,0.2840000000000002
16,0,1.5880000000000012
16,0,0.22800000000000017
16,0,1.418000000000001
16,0,0.7200000000000005
16,0,0.6980000000000005
16,0,0.7520000000000006
16,1,3.247999999999864
16,1,0.16800000000000012
16,1,1.9460000000000015
16,0,2.1979999999999795
16,1,0.6240000000000004
16,0,0.5560000000000004
16,0,0.47600000000000037
16,1,2.447999999999952
16,0,0.3980000000000003
16,1,2.3159999999999665
16,1,1.386000000000001
16,1,0.3780000000000003
16,0,0.7040000000000005
16,0,0.47200000000000036
16,1,0.9360000000000007
16,1,0.1300000000000001
16,1,0.9100000000000007
16,1,3.609999999999824
16,0,0.8200000000000006
16,1,0.6760000000000005
16,1,0.6880000000000005
16,0,0.4880000000000004
16,0,1.2040000000000008
16,1,1.5700000000000012
16,0,0.35200000000000026
16,1,1.1520000000000008
16,1,0.4260000000000003
16,1,1.350000000000001
16,1,1.8280000000000014
16,1,0.5880000000000004
16,1,1.5400000000000011
16,1,1.360000000000001
16,1,0.36000000000000026
16,1,0.8360000000000006
16,1,0.1380000000000001
16,0,0.4060000000000003
16,1,4.959999999999676
16,0,0.1500000000000001
16,0,1.2340000000000009
16,0,0.1520000000000001
16,1,0.6200000000000004
16,0,2.2799999999999705
16,1,0.4000000000000003
16,0,0.36400000000000027
16,1,0.1580000000000001
16,1,1.9520000000000015
16,0,1.6840000000000013
16,0,1.8780000000000014
16,0,0.3720000000000003
16,1,2.014
16,0,1.350000000000001
16,1,1.2300000000000009
16,1,2.4619999999999505
16,0,0.44000000000000034
16,0,1.1040000000000008
16,1,0.33000000000000024
16,0,1.9960000000000016
16,1,1.462000000000001
16,0,0.9980000000000008
16,1,0.6500000000000005
16,1,1.436000000000001
16,0,1.0960000000000008
16,1,2.257999999999973
16,0,0.6960000000000005
16,1,1.8100000000000014
16,0,0.33800000000000024
16,0,1.6280000000000012
16,1,1.6400000000000012
16,1,0.22000000000000017
16,1,0.9380000000000007
16,1,0.3140000000000002
16,0,3.1959999999998696
16,0,0.32400000000000023
16,1,0.5660000000000004
16,1,0.10000000000000007
16,0,0.6180000000000004
16,1,0.6380000000000005
16,0,0.8320000000000006
16,0,0.3040000000000002
16,1,1.6100000000000012
16,0,0.8560000000000006
16,0,1.9000000000000015
16,0,0.24000000000000019
16,1,1.340000000000001
16,1,0.6100000000000004
16,0,0.6840000000000005
16,0,1.338000000000001
16,1,0.20400000000000015
16,1,1.9040000000000015
16,0,0.9460000000000007
16,1,1.342000000000001
16,1,0.7000000000000005
16,0,1.0000000000000007
16,0,1.0740000000000007
16,1,2.201999999999979
16,0,0.3820000000000003
16,1,0.5240000000000004
16,0,0.22200000000000017
16,0,1.8900000000000015
16,1,0.2920000000000002
16,1,0.21200000000000016
16,1,0.9460000000000007
16,0,0.7140000000000005
16,1,0.5440000000000004
16,1,0.3180000000000002
16,1,0.4980000000000004
16,0,0.2680000000000002
16,0,4.303999999999748
16,0,1.1560000000000008
16,0,0.5620000000000004
16,1,1.0040000000000007
16,1,2.021999999999999
16,1,1.6600000000000013
16,1,0.6120000000000004
16,0,2.1959999999999797
16,0,0.47000000000000036
16,1,0.8880000000000007
16,1,0.7260000000000005
16,0,0.7220000000000005
16,1,0.6420000000000005
16,0,0.4240000000000003
16,1,0.8820000000000007
16,0,1.2120000000000009
16,1,1.384000000000001
16,0,1.0320000000000007
16,0,1.0640000000000007
16,1,0.6200000000000004
16,0,0.12800000000000009
16,0,0.22200000000000017
16,1,0.6720000000000005
16,1,0.47400000000000037
16,0,2.0000000000000013
16,1,1.2200000000000009
16,1,0.23000000000000018
16,0,0.32800000000000024
16,0,1.5400000000000011
16,0,1.1500000000000008
16,0,1.322000000000001
16,0,0.9480000000000007
16,1,1.1040000000000008
16,1,0.19400000000000014
16,0,0.6020000000000004
16,1,0.9280000000000007
16,0,0.6360000000000005
16,1,2.5359999999999423
16,0,0.2840000000000002
16,0,1.1480000000000008
16,1,0.5860000000000004
16,1,1.290000000000001
16,0,2.73799999999992
16,0,4.1639999999997634
16,1,1.8680000000000014
16,0,1.300000000000001
16,1,0.7420000000000005
16,0,1.384000000000001
16,0,0.7980000000000006
16,0,1.0300000000000007
16,1,1.478000000000001
16,0,0.2800000000000002
16,0,1.470000000000001
16,1,1.1280000000000008
16,0,0.3120000000000002
16,0,0.7080000000000005
16,1,1.312000000000001
16,1,0.33600000000000024
16,0,0.7840000000000006
16,1,0.6440000000000005
16,1,3.1139999999998786
16,1,3.2079999999998683
16,1,0.6380000000000005
16,1,0.5640000000000004
16,0,1.1860000000000008
16,1,1.6480000000000012
16,0,1.420000000000001
16,1,1.290000000000001
16,0,0.2480000000000002
16,1,0.8360000000000006
16,0,3.601999999999825
16,0,3.201999999999869
16,1,0.5280000000000004
16,1,1.6380000000000012
16,0,0.23200000000000018
16,1,0.8520000000000006
16,1,1.8780000000000014
16,0,0.6220000000000004
16,0,0.20200000000000015
16,1,1.5840000000000012
16,1,0.9660000000000007
16,0,2.091999999999991
16,0,0.33200000000000024
16,1,0.21000000000000016
16,1,0.9940000000000008
16,0,0.33200000000000024
16,0,0.3960000000000003
16,0,0.2460000000000002
16,1,0.5740000000000004
16,0,1.1960000000000008
16,1,0.9920000000000008
16,0,0.33200000000000024
16,0,0.09800000000000007
16,1,0.4280000000000003
16,0,0.7300000000000005
16,0,0.2740000000000002
16,1,0.4280000000000003
16,0,0.3120000000000002
16,1,0.2580000000000002
16,1,1.6220000000000012
16,0,0.7660000000000006
16,0,0.8820000000000007
16,0,1.2120000000000009
16,1,0.09600000000000007
16,0,0.2860000000000002
16,0,0.45600000000000035
16,1,0.3800000000000003
16,0,0.3020000000000002
16,0,0.8760000000000007
16,1,1.296000000000001
16,0,2.3059999999999676
16,0,0.8680000000000007
16,1,1.8060000000000014
16,1,2.5159999999999445
16,0,0.5080000000000003
16,1,0.3700000000000003
16,0,0.4080000000000003
16,0,2.411999999999956
16,0,1.1720000000000008
16,0,0.6700000000000005
16,0,0.44800000000000034
16,0,0.36600000000000027
16,1,1.7900000000000014
16,0,2.057999999999995
16,0,2.8699999999999055
16,0,0.25000000000000017
16,0,0.7260000000000005
16,1,1.5200000000000011
16,1,0.23600000000000018
16,1,0.5500000000000004
16,1,1.316000000000001
16,1,0.8960000000000007
16,1,0.34000000000000025
16,1,0.5600000000000004
16,0,0.7320000000000005
16,0,0.19600000000000015
16,1,1.8520000000000014
16,0,0.9020000000000007
16,0,0.2720000000000002
16,0,0.6920000000000005
16,0,1.7660000000000013
16,1,0.8540000000000006
16,1,1.0040000000000007
16,1,0.35400000000000026
16,1,1.386000000000001
16,1,0.22600000000000017
16,1,0.3940000000000003
16,1,0.6240000000000004
16,0,0.9000000000000007
16,1,3.527999999999833
16,0,0.9200000000000007
16,1,0.2820000000000002
16,1,1.1460000000000008
16,0,2.019999999999999
16,0,1.1340000000000008
16,0,0.7740000000000006
16,0,1.5520000000000012
16,1,2.563999999999939
16,1,0.33800000000000024
16,0,0.47600000000000037
16,1,0.5740000000000004
16,0,1.0820000000000007
16,0,0.32000000000000023
16,1,0.9660000000000007
16,1,0.3820000000000003
16,0,0.9420000000000007
16,1,1.6620000000000013
16,0,0.4220000000000003
16,1,3.2599999999998626
16,1,0.6360000000000005
16,1,0.1460000000000001
16,0,0.9840000000000008
16,1,1.5480000000000012
16,0,0.3760000000000003
16,1,1.346000000000001
16,1,0.44000000000000034
16,0,0.47800000000000037
16,0,2.0519999999999956
16,0,0.4260000000000003
16,1,1.446000000000001
16,1,0.6240000000000004
16,1,0.16600000000000012
16,0,0.25400000000000017
16,0,0.3100000000000002
16,1,0.09200000000000007
16,0,0.2960000000000002
16,0,1.5380000000000011
16,0,0.6300000000000004
16,1,1.470000000000001
16,0,0.5600000000000004
16,0,0.6820000000000005
16,1,1.2460000000000009
16,1,1.6080000000000012
16,1,0.23600000000000018
16,0,0.5120000000000003
16,1,2.729999999999921
16,1,1.8740000000000014
16,0,0.22600000000000017
16,1,0.8360000000000006
16,0,0.36200000000000027
16,1,1.458000000000001
16,1,1.9600000000000015
16,1,2.0100000000000002
16,0,0.43800000000000033
16,0,0.6820000000000005
16,1,0.8860000000000007
16,0,1.5460000000000012
16,1,0.4300000000000003
16,1,0.44400000000000034
16,1,0.3920000000000003
16,1,2.5959999999999357
16,1,0.9320000000000007
16,0,1.0600000000000007
16,1,0.6860000000000005
16,1,0.5600000000000004
16,0,0.6960000000000005
16,1,0.9880000000000008
16,1,1.1880000000000008
16,1,0.7000000000000005
16,0,0.8100000000000006
16,0,1.0700000000000007
16,1,0.9040000000000007
16,0,0.4960000000000004
16,0,1.7120000000000013
16,0,0.25600000000000017
16,1,1.446000000000001
16,1,0.4860000000000004
16,0,0.17200000000000013
16,0,0.3940000000000003
16,1,0.9440000000000007
16,1,1.0960000000000008
16,1,0.4820000000000004
16,1,1.346000000000001
16,1,0.9140000000000007
16,0,0.8380000000000006
16,1,0.6000000000000004
16,0,0.20800000000000016
16,1,0.45200000000000035
16,1,1.396000000000001
16,1,0.35000000000000026
16,1,0.6860000000000005
16,0,0.6380000000000005
16,1,1.6260000000000012
16,1,2.0060000000000007
