4,0,0.3700000000000003
4,1,0.2440000000000002
4,1,0.3880000000000003
4,0,0.05200000000000003
4,0,0.4980000000000004
4,0,0.36400000000000027
4,0,1.1480000000000008
4,0,1.9760000000000015
4,0,0.7840000000000006
4,1,0.3040000000000002
4,0,0.47600000000000037
4,1,1.7200000000000013
4,1,0.10200000000000008
4,0,0.1440000000000001
4,1,0.8540000000000006
4,1,0.6780000000000005
4,0,0.45400000000000035
4,0,0.3960000000000003
4,1,0.1500000000000001
4,1,0.6080000000000004
4,0,0.1460000000000001
4,0,0.6900000000000005
4,1,0.10600000000000008
4,1,0.12000000000000009
4,0,0.1420000000000001
4,1,0.17600000000000013
4,0,0.2440000000000002
4,1,0.8320000000000006
4,1,0.46200000000000035
4,1,0.2660000000000002
4,0,0.16400000000000012
4,0,0.21000000000000016
4,0,0.21000000000000016
4,1,0.9820000000000008
4,1,0.9180000000000007
4,1,0.1440000000000001
4,0,2.0799999999999925
4,1,0.23000000000000018
4,0,1.2440000000000009
4,1,0.6540000000000005
4,0,1.6220000000000012
4,0,0.4080000000000003
4,1,0.8940000000000007
4,0,0.2860000000000002
4,1,0.5120000000000003
4,0,0.11200000000000009
4,0,0.7580000000000006
4,1,0.7640000000000006
4,0,0.3840000000000003
4,0,1.7020000000000013
4,0,0.3120000000000002
4,1,0.5000000000000003
4,0,0.3980000000000003
4,0,1.444000000000001
4,1,0.32800000000000024
4,1,0.056000000000000036
4,1,1.0360000000000007
4,1,0.5540000000000004
4,0,0.8700000000000007
4,1,0.19200000000000014
4,0,0.22600000000000017
4,1,0.7080000000000005
4,0,0.7740000000000006
4,0,0.33600000000000024
4,0,0.5700000000000004
4,0,0.32800000000000024
4,1,0.5160000000000003
4,0,0.32400000000000023
4,0,0.3060000000000002
4,0,0.08400000000000006
4,0,0.16200000000000012
4,1,0.1480000000000001
4,1,0.9340000000000007
4,0,0.9520000000000007
4,0,0.8040000000000006
4,1,0.45600000000000035
4,0,0.35200000000000026
4,1,0.2460000000000002
4,0,0.08800000000000006
4,0,0.35200000000000026
4,0,0.3860000000000003
4,0,0.34800000000000025
4,0,0.33400000000000024
4,0,0.36600000000000027
4,1,0.47800000000000037
4,0,0.20400000000000015
4,1,0.2980000000000002
4,0,0.7720000000000006
4,1,0.43200000000000033
4,1,0.2760000000000002
4,0,0.4060000000000003
4,0,1.410000000000001
4,1,0.9520000000000007
4,1,0.2620000000000002
4,0,0.5400000000000004
4,0,0.7680000000000006
4,1,0.21000000000000016
4,0,0.7240000000000005
4,0,0.23000000000000018
4,0,0.8520000000000006
4,1,0.47400000000000037
4,1,0.5340000000000004
4,1,1.7240000000000013
4,0,0.4920000000000004
4,0,0.2720000000000002
4,0,0.22400000000000017
4,0,0.6360000000000005
4,0,0.12600000000000008
4,1,0.23000000000000018
4,1,0.2960000000000002
4,0,0.9720000000000008
4,1,1.8440000000000014
4,0,0.33600000000000024
4,1,0.2780000000000002
4,0,0.25200000000000017
4,1,0.23000000000000018
4,1,0.7800000000000006
4,1,0.11200000000000009
4,0,0.20000000000000015
4,1,0.19000000000000014
4,0,0.43800000000000033
4,1,0.7040000000000005
4,0,0.3000000000000002
4,0,0.1440000000000001
4,0,0.19400000000000014
4,0,0.32400000000000023
4,1,0.3020000000000002
4,0,0.10200000000000008
4,1,0.5140000000000003
4,1,0.08800000000000006
4,1,0.12600000000000008
4,0,0.36400000000000027
4,0,0.4240000000000003
4,1,1.9300000000000015
4,1,0.2460000000000002
4,0,0.45600000000000035
4,0,0.5340000000000004
4,0,0.43800000000000033
4,0,0.21200000000000016
4,0,0.2900000000000002
4,1,0.4820000000000004
4,1,0.10200000000000008
4,0,0.4860000000000004
4,1,0.2480000000000002
4,0,1.0140000000000007
4,0,1.2060000000000008
4,0,0.3880000000000003
4,0,0.7940000000000006
4,0,0.1520000000000001
4,1,0.7040000000000005
4,1,1.8920000000000015
4,0,0.23200000000000018
4,0,0.5880000000000004
4,1,0.1440000000000001
4,1,0.36200000000000027
4,1,0.8380000000000006
4,0,0.02800000000000001
4,1,0.5340000000000004
4,1,1.1800000000000008
4,0,0.17200000000000013
4,1,1.0760000000000007
4,0,0.20800000000000016
4,0,1.1640000000000008
4,1,0.1380000000000001
4,0,0.8500000000000006
4,0,0.4260000000000003
4,1,0.3020000000000002
4,0,0.1300000000000001
4,0,0.6280000000000004
4,0,0.8060000000000006
4,0,0.5340000000000004
4,1,1.0120000000000007
4,0,0.4940000000000004
4,0,0.2740000000000002
4,1,0.3180000000000002
4,0,1.1180000000000008
4,1,1.2080000000000009
4,0,0.4960000000000004
4,0,0.20400000000000015
4,1,0.10400000000000008
4,1,0.5420000000000004
4,0,0.22800000000000017
4,1,0.1440000000000001
4,0,0.11600000000000009
4,0,0.1220000000000001
4,0,0.5820000000000004
4,1,0.16800000000000012
4,0,0.3060000000000002
4,1,0.2860000000000002
4,1,0.4080000000000003
4,1,0.03600000000000002
4,0,0.2880000000000002
4,0,0.6060000000000004
4,1,1.356000000000001
4,0,1.0660000000000007
4,1,0.8000000000000006
4,0,0.18800000000000014
4,0,0.8720000000000007
4,0,0.9580000000000007
4,0,0.18800000000000014
4,1,0.9720000000000008
4,0,0.09000000000000007
4,1,0.19400000000000014
4,1,1.318000000000001
4,1,0.9220000000000007
4,0,0.09600000000000007
4,0,0.3100000000000002
4,0,0.4180000000000003
4,1,0.45000000000000034
4,1,0.4000000000000003
4,0,0.35000000000000026
4,1,0.3880000000000003
4,1,0.8200000000000006
4,0,0.45600000000000035
4,1,0.16000000000000011
4,0,0.08600000000000006
4,1,0.6040000000000004
4,0,1.1860000000000008
4,0,0.12600000000000008
4,1,0.11200000000000009
4,1,1.2220000000000009
4,1,0.17400000000000013
4,1,1.0020000000000007
4,0,0.9580000000000007
4,1,0.1320000000000001
4,1,1.426000000000001
4,1,0.21800000000000017
4,0,0.12000000000000009
4,0,1.5420000000000011
4,1,0.04800000000000003
4,1,0.10200000000000008
4,1,0.8380000000000006
4,1,1.458000000000001
4,1,0.9720000000000008
4,0,0.08000000000000006
4,1,0.1360000000000001
4,1,0.8220000000000006
4,0,0.8060000000000006
4,1,0.7600000000000006
4,0,0.05200000000000003
4,0,0.6940000000000005
4,1,0.1480000000000001
4,1,0.23600000000000018
4,1,1.7660000000000013
4,1,0.18600000000000014
4,0,0.5560000000000004
4,0,0.7980000000000006
4,0,0.16000000000000011
4,1,1.0940000000000007
4,1,0.4900000000000004
4,0,0.16400000000000012
4,0,0.4000000000000003
4,1,0.34000000000000025
4,1,0.36800000000000027
4,0,0.2860000000000002
4,1,1.0480000000000007
4,1,0.5200000000000004
4,0,1.5380000000000011
4,1,0.22800000000000017
4,0,0.44200000000000034
4,0,1.292000000000001
4,0,1.482000000000001
4,1,1.0000000000000007
4,1,0.1560000000000001
4,1,0.8500000000000006
4,0,0.7680000000000006
4,1,0.1500000000000001
4,0,0.47400000000000037
4,0,0.7760000000000006
4,0,0.11800000000000009
4,0,0.33400000000000024
4,1,0.4100000000000003
4,0,0.4200000000000003
4,0,0.2980000000000002
4,0,0.10000000000000007
4,1,0.33400000000000024
4,0,0.20200000000000015
4,0,0.6260000000000004
4,0,0.48000000000000037
4,0,0.08200000000000006
4,1,0.4200000000000003
4,1,1.5600000000000012
4,0,0.06200000000000004
4,0,0.9020000000000007
4,0,0.9240000000000007
4,1,0.7540000000000006
4,1,0.35000000000000026
4,0,0.1580000000000001
4,1,0.4080000000000003
4,0,1.328000000000001
4,1,0.8100000000000006
4,1,0.10400000000000008
4,1,1.336000000000001
4,0,0.09600000000000007
4,0,0.22400000000000017
4,0,0.5780000000000004
4,1,0.8760000000000007
4,0,2.2819999999999703
4,1,0.3900000000000003
4,1,0.3060000000000002
4,1,0.9300000000000007
4,0,0.36000000000000026
4,1,0.21400000000000016
4,0,0.45200000000000035
4,0,0.3940000000000003
4,1,0.3100000000000002
4,1,1.6540000000000012
4,1,0.5240000000000004
4,1,0.3880000000000003
4,0,0.10000000000000007
4,1,0.45400000000000035
4,1,0.4880000000000004
4,0,0.3060000000000002
4,0,0.1240000000000001
4,0,0.1300000000000001
4,1,0.2800000000000002
4,1,0.6680000000000005
4,0,0.46400000000000036
4,0,0.09800000000000007
4,1,0.06600000000000004
4,1,0.7960000000000006
4,1,0.9180000000000007
4,0,0.18600000000000014
4,1,0.2480000000000002
4,1,0.33600000000000024
4,0,0.9320000000000007
4,0,0.1440000000000001
4,1,0.5200000000000004
4,0,1.366000000000001
4,1,0.2760000000000002
4,1,0.5340000000000004
4,0,0.5780000000000004
4,0,0.1360000000000001
4,1,0.08600000000000006
4,0,0.18800000000000014
4,0,0.5480000000000004
4,1,0.5500000000000004
4,1,0.7260000000000005
4,0,0.2800000000000002
4,0,0.46000000000000035
4,0,0.07000000000000005
4,1,0.032000000000000015
4,1,0.21600000000000016
4,0,1.286000000000001
4,1,0.4140000000000003
4,0,0.5920000000000004
4,1,0.21400000000000016
4,0,0.1340000000000001
4,1,0.21600000000000016
4,0,0.7300000000000005
4,0,1.6140000000000012
4,1,1.0180000000000007
4,0,0.5440000000000004
4,1,0.09000000000000007
4,0,0.04800000000000003
4,0,0.8600000000000007
4,0,0.46800000000000036
4,1,0.17400000000000013
4,0,0.35400000000000026
4,0,0.1540000000000001
4,0,0.44000000000000034
4,0,0.22400000000000017
4,0,0.1560000000000001
4,1,0.22600000000000017
4,0,0.21000000000000016
4,0,0.22600000000000017
4,1,0.3880000000000003
4,0,0.7580000000000006
4,1,0.5680000000000004
4,1,0.3100000000000002
4,0,0.3760000000000003
4,0,0.36400000000000027
4,0,0.24000000000000019
4,1,0.43800000000000033
4,0,0.11000000000000008
4,1,0.5660000000000004
4,1,0.07400000000000005
4,1,0.12000000000000009
4,0,0.1520000000000001
4,1,2.327999999999965
4,0,0.2660000000000002
4,1,0.6980000000000005
4,1,1.0200000000000007
4,0,0.5100000000000003
4,1,0.032000000000000015
4,0,0.5680000000000004
4,0,0.6760000000000005
4,0,1.0100000000000007
4,0,0.44600000000000034
4,0,0.9520000000000007
4,0,0.1440000000000001
4,0,0.8760000000000007
4,0,0.35000000000000026
4,0,0.7120000000000005
4,0,0.8140000000000006
4,0,1.1900000000000008
4,0,0.6620000000000005
4,0,0.5000000000000003
4,0,0.4080000000000003
4,0,0.09600000000000007
4,1,0.4120000000000003
4,1,1.1220000000000008
4,1,0.8840000000000007
4,0,0.4960000000000004
4,1,0.7720000000000006
4,1,0.22600000000000017
4,0,0.8720000000000007
4,0,0.2700000000000002
4,1,1.6620000000000013
4,0,0.2840000000000002
4,0,0.6000000000000004
4,1,0.9200000000000007
4,0,0.36200000000000027
4,1,0.5640000000000004
4,1,0.6200000000000004
4,0,0.4260000000000003
4,1,0.5400000000000004
4,1,0.2760000000000002
4,1,0.5480000000000004
4,1,0.06200000000000004
4,1,0.3140000000000002
4,0,0.9080000000000007
4,1,0.07800000000000006
4,0,0.36000000000000026
4,1,0.5160000000000003
4,1,0.36400000000000027
4,1,0.32000000000000023
4,0,0.8660000000000007
4,1,0.1380000000000001
4,1,0.7900000000000006
4,1,0.09400000000000007
4,0,0.1500000000000001
4,1,0.36000000000000026
4,1,0.1300000000000001
4,0,0.4100000000000003
4,1,0.6320000000000005
4,0,0.08000000000000006
4,0,0.9340000000000007
4,1,0.9980000000000008
4,1,0.3800000000000003
4,1,0.17800000000000013
4,0,0.9140000000000007
4,0,0.7200000000000005
4,0,1.262000000000001
4,0,0.3160000000000002
4,0,0.8640000000000007
4,1,0.34400000000000025
4,1,0.1340000000000001
4,0,0.9060000000000007
4,0,0.2880000000000002
4,0,1.480000000000001
4,0,0.17400000000000013
4,0,0.18600000000000014
4,0,0.7520000000000006
4,1,1.436000000000001
4,1,1.266000000000001
4,0,0.7440000000000005
4,1,0.25200000000000017
4,0,0.1500000000000001
4,1,0.25200000000000017
4,0,1.268000000000001
4,0,1.438000000000001
4,1,0.6400000000000005
4,1,0.10600000000000008
4,0,0.7860000000000006
4,1,1.5740000000000012
4,1,0.16200000000000012
4,1,0.8580000000000007
4,1,0.22600000000000017
4,0,0.47400000000000037
4,1,1.1740000000000008
4,0,0.12600000000000008
4,0,0.2820000000000002
4,1,1.5340000000000011
4,0,0.07600000000000005
4,0,0.44200000000000034
4,0,1.320000000000001
4,0,2.8239999999999106
4,0,0.6140000000000004
4,1,1.298000000000001
4,0,0.5380000000000004
4,0,0.17800000000000013
4,1,1.0840000000000007
4,1,0.7560000000000006
4,1,0.06400000000000004
4,1,0.8440000000000006
4,0,0.03800000000000002
4,0,0.1220000000000001
4,1,0.1520000000000001
4,0,0.8460000000000006
4,1,0.2460000000000002
4,1,0.5260000000000004
4,0,1.7300000000000013
4,0,1.440000000000001
4,1,0.1440000000000001
4,0,0.23200000000000018
4,1,0.25600000000000017
4,0,0.4120000000000003
4,1,0.32400000000000023
4,0,1.5540000000000012
4,0,0.2620000000000002
4,1,0.9200000000000007
4,0,0.3720000000000003
4,0,0.5280000000000004
4,0,0.2720000000000002
4,1,0.3940000000000003
4,1,0.35600000000000026
4,1,0.5420000000000004
4,1,0.9200000000000007
4,1,2.1259999999999875
4,0,0.3760000000000003
4,1,0.7480000000000006
4,1,0.35200000000000026
4,1,0.18000000000000013
4,0,0.3080000000000002
4,1,0.2640000000000002
4,1,0.07600000000000005
4,0,1.398000000000001
4,1,0.22600000000000017
4,0,0.9880000000000008
4,1,0.6040000000000004
4,1,0.9160000000000007
4,0,0.1420000000000001
4,0,1.0660000000000007
4,1,0.5220000000000004
4,1,0.43800000000000033
4,1,0.44000000000000034
4,0,0.23400000000000018
4,1,0.07200000000000005
4,0,0.33400000000000024
4,0,0.25000000000000017
4,1,0.6880000000000005
4,1,0.05200000000000003
4,0,0.8720000000000007
4,0,0.1560000000000001
4,0,0.2900000000000002
4,1,1.9880000000000015
4,0,0.3700000000000003
4,0,0.6260000000000004
4,1,0.24000000000000019
4,0,0.11600000000000009
4,1,0.22600000000000017
4,0,0.5520000000000004
4,1,0.20800000000000016
4,1,0.09200000000000007
4,1,0.22800000000000017
4,0,0.34800000000000025
4,1,1.5980000000000012
4,1,0.3980000000000003
4,0,0.2720000000000002
4,1,0.1320000000000001
4,1,0.7060000000000005
4,1,0.10200000000000008
4,1,0.05800000000000004
4,1,0.4020000000000003
4,0,0.8200000000000006
4,0,0.20200000000000015
4,1,0.9540000000000007
4,0,1.2280000000000009
4,0,0.19400000000000014
4,0,0.21000000000000016
4,1,0.25000000000000017
4,1,0.6560000000000005
4,1,0.2780000000000002
4,1,0.09400000000000007
4,0,0.7820000000000006
4,1,0.8680000000000007
4,0,0.19000000000000014
4,1,0.2980000000000002
4,0,0.17600000000000013
4,0,0.7560000000000006
4,1,0.08400000000000006
4,0,0.3140000000000002
4,1,0.5420000000000004
4,0,0.5180000000000003
4,0,0.3760000000000003
4,1,0.45000000000000034
4,1,0.23800000000000018
4,1,0.4120000000000003
4,0,0.6740000000000005
4,0,1.1740000000000008
4,0,0.34400000000000025
4,0,0.20200000000000015
4,1,0.2660000000000002
4,1,0.09000000000000007
4,1,0.5540000000000004
4,1,0.5340000000000004
4,0,0.7380000000000005
4,0,1.0240000000000007
4,1,0.7120000000000005
4,1,0.6060000000000004
4,0,1.1120000000000008
4,0,0.21200000000000016
4,0,0.25200000000000017
4,0,0.22400000000000017
4,0,0.06600000000000004
4,1,2.1879999999999806
4,1,0.34800000000000025
4,0,0.32000000000000023
4,1,0.3120000000000002
4,0,0.35400000000000026
4,0,0.17400000000000013
4,1,0.34600000000000025
4,0,0.09800000000000007
4,1,1.0100000000000007
4,1,0.4160000000000003
4,1,0.2980000000000002
4,1,1.8020000000000014
4,1,0.5800000000000004
4,1,0.5600000000000004
4,0,0.2420000000000002
4,0,0.10400000000000008
4,0,0.4180000000000003
4,1,0.1380000000000001
4,1,1.454000000000001
4,0,0.8020000000000006
4,0,0.18200000000000013
4,1,0.7480000000000006
4,0,0.2880000000000002
4,1,0.1360000000000001
4,0,0.11200000000000009
4,0,0.5620000000000004
4,0,0.4900000000000004
4,1,0.8700000000000007
4,0,0.19800000000000015
4,0,0.2760000000000002
4,0,0.6660000000000005
4,1,0.44400000000000034
4,1,0.5020000000000003
4,1,0.1300000000000001
4,1,0.07200000000000005
4,1,0.5440000000000004
4,1,0.1480000000000001
4,0,0.5180000000000003
4,0,0.6540000000000005
4,1,0.24000000000000019
4,0,0.21400000000000016
4,1,0.22000000000000017
4,1,0.33000000000000024
4,0,0.35000000000000026
4,1,1.1040000000000008
4,1,0.34000000000000025
4,1,0.5200000000000004
4,0,0.4020000000000003
4,0,0.25200000000000017
4,0,0.2700000000000002
4,0,0.1520000000000001
4,1,1.6560000000000012
4,0,0.10000000000000007
4,1,0.7900000000000006
4,0,0.46400000000000036
4,1,0.44200000000000034
4,1,1.5300000000000011
4,0,0.2460000000000002
4,0,0.5740000000000004
4,0,0.18000000000000013
4,0,0.2800000000000002
4,0,0.08200000000000006
4,1,0.8840000000000007
4,1,0.1300000000000001
4,0,0.05000000000000003
4,0,0.4900000000000004
4,1,0.46800000000000036
4,0,0.11200000000000009
4,1,0.3060000000000002
4,0,2.3899999999999584
4,1,2.0419999999999967
4,1,0.46600000000000036
4,1,0.36400000000000027
4,1,0.8080000000000006
4,0,1.468000000000001
4,1,0.3700000000000003
4,0,0.17000000000000012
4,0,0.18200000000000013
4,0,0.08400000000000006
4,0,0.20400000000000015
4,1,0.11600000000000009
4,0,0.05000000000000003
4,0,0.8020000000000006
4,0,0.36200000000000027
4,0,0.32400000000000023
4,0,0.2440000000000002
4,0,0.2660000000000002
4,0,0.7180000000000005
4,1,0.5080000000000003
4,1,0.4960000000000004
4,0,0.3920000000000003
4,0,0.8100000000000006
4,1,1.0100000000000007
4,1,0.35400000000000026
4,1,0.06600000000000004
4,1,0.34200000000000025
4,1,0.4020000000000003
4,0,0.2440000000000002
4,0,0.8660000000000007
4,1,0.6400000000000005
4,1,0.05200000000000003
4,1,0.7980000000000006
4,0,1.2180000000000009
4,0,2.2699999999999716
4,1,0.04000000000000002
4,1,0.20400000000000015
4,0,0.7400000000000005
4,1,0.8760000000000007
4,0,1.0960000000000008
4,0,0.36800000000000027
4,1,0.46000000000000035
4,1,0.11400000000000009
4,1,0.6940000000000005
4,1,0.09200000000000007
4,0,0.32000000000000023
4,0,0.8360000000000006
4,1,0.16600000000000012
4,0,0.3760000000000003
4,1,0.5780000000000004
4,0,0.3880000000000003
4,0,0.9720000000000008
4,0,0.5660000000000004
4,0,0.7320000000000005
4,1,1.486000000000001
4,0,0.06400000000000004
4,0,0.3160000000000002
4,0,0.6320000000000005
4,0,0.9260000000000007
4,1,0.6000000000000004
4,0,0.08400000000000006
4,1,0.1380000000000001
4,0,0.34200000000000025
4,0,0.3720000000000003
4,0,0.6080000000000004
4,0,0.19800000000000015
4,1,0.22800000000000017
4,1,0.33400000000000024
4,1,0.5780000000000004
4,0,1.272000000000001
4,0,0.6320000000000005
4,1,0.4200000000000003
4,0,0.1440000000000001
4,0,0.19800000000000015
4,1,0.2460000000000002
4,0,0.5200000000000004
4,0,1.6040000000000012
4,0,0.1500000000000001
4,0,0.1220000000000001
4,1,0.1240000000000001
4,1,1.274000000000001
4,1,0.19000000000000014
4,1,1.0060000000000007
4,1,0.5520000000000004
4,1,0.1580000000000001
4,1,0.6480000000000005
4,1,0.1540000000000001
4,1,1.384000000000001
4,0,0.2900000000000002
4,0,1.354000000000001
4,1,0.44800000000000034
4,0,0.7240000000000005
4,1,0.6700000000000005
4,0,0.2920000000000002
4,1,1.5100000000000011
4,0,0.4300000000000003
4,0,1.0920000000000007
4,1,0.46000000000000035
4,1,0.2820000000000002
4,0,0.47400000000000037
4,1,1.5960000000000012
4,1,0.12600000000000008
4,0,0.47400000000000037
4,0,1.440000000000001
4,0,0.6880000000000005
4,1,1.400000000000001
4,1,0.2460000000000002
4,0,0.34200000000000025
4,0,0.20200000000000015
4,1,0.08800000000000006
4,1,0.4280000000000003
4,1,0.16000000000000011
4,1,0.48000000000000037
4,0,0.35200000000000026
4,1,1.320000000000001
4,1,0.05800000000000004
4,0,0.5740000000000004
4,0,0.45200000000000035
4,0,0.3020000000000002
4,0,0.03600000000000002
4,1,3.091999999999881
4,0,0.6280000000000004
4,1,0.22200000000000017
4,0,0.44000000000000034
4,1,0.09800000000000007
4,0,0.16600000000000012
4,0,1.436000000000001
4,1,0.46000000000000035
4,1,0.06400000000000004
4,1,0.2620000000000002
4,0,0.33000000000000024
4,0,0.2760000000000002
4,0,0.5960000000000004
4,1,0.4920000000000004
4,0,0.20000000000000015
4,1,0.9440000000000007
4,0,3.591999999999826
4,1,0.7860000000000006
4,1,0.6780000000000005
4,1,0.3960000000000003
4,0,0.10200000000000008
4,0,1.1940000000000008
4,0,0.3900000000000003
4,0,0.4820000000000004
4,1,0.33200000000000024
4,0,0.44200000000000034
4,0,0.7380000000000005
4,1,0.16400000000000012
4,0,1.6640000000000013
4,0,0.9320000000000007
4,1,0.36000000000000026
4,0,0.054000000000000034
4,0,0.04200000000000002
4,1,0.5720000000000004
4,1,0.3740000000000003
4,0,0.4300000000000003
4,1,0.20200000000000015
4,1,0.3140000000000002
4,0,0.5300000000000004
4,1,0.2420000000000002
4,1,0.1360000000000001
4,0,0.25000000000000017
4,0,0.19400000000000014
4,1,1.1180000000000008
4,1,0.7000000000000005
4,0,0.32600000000000023
4,1,0.8000000000000006
4,1,0.5700000000000004
4,1,0.2660000000000002
4,0,0.20000000000000015
4,1,0.11800000000000009
4,1,0.1520000000000001
4,0,0.5400000000000004
4,1,0.16200000000000012
4,1,0.8220000000000006
4,0,0.3920000000000003
4,0,0.1420000000000001
4,1,0.7160000000000005
4,1,0.1460000000000001
4,1,0.3840000000000003
4,0,0.2800000000000002
4,1,0.20800000000000016
4,1,0.5080000000000003
4,1,0.4120000000000003
4,1,0.5400000000000004
4,0,0.19800000000000015
4,0,0.08600000000000006
4,1,0.7780000000000006
4,1,0.09800000000000007
4,1,0.5700000000000004
4,1,0.5240000000000004
4,0,0.34200000000000025
4,1,0.19000000000000014
4,1,0.33600000000000024
4,1,1.368000000000001
4,1,0.35600000000000026
4,0,0.4940000000000004
4,0,0.3060000000000002
4,1,0.7240000000000005
4,1,0.7400000000000005
4,0,0.9420000000000007
4,0,0.6600000000000005
4,0,0.4200000000000003
4,1,0.5360000000000004
4,1,1.0160000000000007
4,0,0.07200000000000005
4,1,0.1320000000000001
4,1,1.274000000000001
4,0,0.1440000000000001
4,0,0.5680000000000004
4,0,0.06600000000000004
4,1,1.1600000000000008
4,0,0.08000000000000006
4,1,1.8720000000000014
4,1,0.9780000000000008
4,0,0.8700000000000007
4,0,0.4960000000000004
4,1,0.17800000000000013
4,0,0.24000000000000019
4,0,0.4240000000000003
4,1,0.4940000000000004
4,0,0.3860000000000003
4,0,0.16000000000000011
4,0,0.10000000000000007
4,0,0.1560000000000001
4,0,0.5520000000000004
4,1,0.6180000000000004
4,0,0.2480000000000002
4,0,0.9400000000000007
4,1,0.06200000000000004
4,0,0.17400000000000013
4,0,0.46600000000000036
4,0,0.05200000000000003
4,0,0.2700000000000002
4,1,0.6080000000000004
4,1,0.2580000000000002
4,0,0.8140000000000006
4,0,0.47400000000000037
4,0,1.8120000000000014
4,1,0.5020000000000003
4,0,0.7880000000000006
4,1,0.9080000000000007
4,0,2.002000000000001
4,1,0.3860000000000003
4,0,0.07000000000000005
4,0,0.7960000000000006
4,1,0.8640000000000007
4,1,0.2640000000000002
4,1,0.09000000000000007
4,1,0.25400000000000017
4,1,0.2460000000000002
4,1,0.1500000000000001
4,0,0.4120000000000003
4,0,0.7740000000000006
4,0,0.24000000000000019
4,0,0.5260000000000004
4,0,0.11200000000000009
4,0,0.9940000000000008
4,1,0.08800000000000006
4,1,0.45400000000000035
4,1,0.5420000000000004
4,1,1.6600000000000013
4,1,0.07200000000000005
4,0,0.8520000000000006
4,1,0.1220000000000001
4,0,0.21800000000000017
4,0,0.1240000000000001
4,1,0.9000000000000007
4,1,1.2260000000000009
4,0,1.468000000000001
4,1,0.2900000000000002
4,1,0.2440000000000002
4,0,0.36000000000000026
4,1,0.08800000000000006
4,1,0.19400000000000014
4,1,1.6520000000000012
4,1,0.1580000000000001
4,0,0.5460000000000004
4,0,0.4080000000000003
4,0,0.2440000000000002
4,1,0.7780000000000006
4,0,0.5920000000000004
4,0,0.2980000000000002
4,0,0.19400000000000014
4,1,0.12800000000000009
4,1,0.5660000000000004
4,1,0.10200000000000008
4,1,0.1220000000000001
4,1,0.16000000000000011
4,1,0.36800000000000027
4,1,0.10000000000000007
4,1,1.1240000000000008
4,1,0.7080000000000005
4,0,0.03800000000000002
4,0,0.07600000000000005
4,0,0.3120000000000002
4,1,0.1400000000000001
4,1,0.6660000000000005
4,1,1.5780000000000012
4,1,0.6640000000000005
4,0,0.25600000000000017
4,1,0.4000000000000003
4,0,0.3100000000000002
4,1,0.06400000000000004
4,0,0.06400000000000004
4,0,0.9880000000000008
4,0,0.4280000000000003
4,0,0.09400000000000007
4,0,0.22600000000000017
4,1,0.2640000000000002
4,1,0.32800000000000024
4,1,0.44200000000000034
4,0,0.2740000000000002
4,1,0.5100000000000003
4,0,0.5480000000000004
4,1,0.5040000000000003
4,1,0.5680000000000004
4,1,0.6940000000000005
4,1,0.3180000000000002
4,1,0.9920000000000008
4,1,0.7960000000000006
4,0,0.7140000000000005
4,0,0.20200000000000015
4,1,0.8440000000000006
4,1,0.1540000000000001
4,1,0.2420000000000002
4,0,0.4880000000000004
4,1,0.12600000000000008
4,1,0.6100000000000004
4,0,0.7460000000000006
4,0,0.44200000000000034
4,1,0.3700000000000003
4,0,0.5760000000000004
4,1,1.1180000000000008
4,0,0.6340000000000005
4,0,0.3140000000000002
4,0,0.4120000000000003
4,1,0.4160000000000003
4,0,0.07800000000000006
4,1,0.5500000000000004
4,0,0.2840000000000002
4,0,0.3120000000000002
4,1,0.5840000000000004
4,0,0.1220000000000001
4,1,0.2580000000000002
4,0,0.3740000000000003
4,0,0.8820000000000007
4,1,1.304000000000001
4,1,0.7860000000000006
4,1,0.32800000000000024
4,1,1.2420000000000009
4,1,0.2980000000000002
4,1,0.33000000000000024
4,0,0.4220000000000003
4,0,1.0560000000000007
4,0,0.1380000000000001
4,0,0.2480000000000002
4,0,0.02800000000000001
4,0,1.412000000000001
4,0,0.5760000000000004
4,1,0.9280000000000007
4,0,0.19600000000000015
4,0,0.11600000000000009
4,0,0.07000000000000005
4,1,1.7260000000000013
4,1,0.4820000000000004
4,0,0.2920000000000002
4,0,0.11200000000000009
4,1,0.11400000000000009
4,0,0.3000000000000002
4,0,0.35600000000000026
4,1,0.1400000000000001
4,1,0.17000000000000012
4,0,0.8260000000000006
4,1,1.326000000000001
4,0,0.16800000000000012
4,1,0.17800000000000013
4,0,0.18400000000000014
4,0,0.34800000000000025
4,1,0.3060000000000002
4,0,0.07400000000000005
4,1,0.09000000000000007
4,0,0.19000000000000014
4,1,0.7780000000000006
4,1,0.12000000000000009
4,1,0.3160000000000002
4,0,0.6200000000000004
4,1,0.45800000000000035
4,1,0.9460000000000007
4,0,0.6420000000000005
4,0,0.5100000000000003
4,0,0.19200000000000014
4,1,2.457999999999951
4,1,0.08000000000000006
4,0,0.11000000000000008
4,0,0.08800000000000006
4,1,0.1540000000000001
4,0,0.1540000000000001
4,1,0.5440000000000004
4,1,0.6400000000000005
4,0,0.3780000000000003
4,1,1.0840000000000007
4,1,2.5339999999999425
4,1,0.23400000000000018
4,1,1.366000000000001
4,0,0.23200000000000018
4,0,0.04600000000000003
4,0,0.09800000000000007
4,0,0.32800000000000024
4,1,1.468000000000001
4,1,0.44000000000000034
4,1,0.35800000000000026
4,1,0.20800000000000016
4,0,0.2440000000000002
4,0,0.19200000000000014
