1,0,0.17000000000000012
1,1,0.19200000000000014
1,1,0.8340000000000006
1,1,0.8440000000000006
1,1,2.19399999999998
1,1,1.7680000000000013
1,1,0.3840000000000003
1,0,0.11600000000000009
1,1,0.44800000000000034
1,0,0.04800000000000003
1,1,1.1440000000000008
1,1,0.4880000000000004
1,0,0.2900000000000002
1,1,0.17800000000000013
1,0,1.0120000000000007
1,1,0.12600000000000008
1,0,0.18400000000000014
1,0,1.8180000000000014
1,1,0.5480000000000004
1,1,0.23200000000000018
1,0,0.2980000000000002
1,1,1.0520000000000007
1,1,1.428000000000001
1,0,0.3760000000000003
1,1,1.1700000000000008
1,1,0.1300000000000001
1,1,1.6500000000000012
1,1,0.07800000000000006
1,1,0.4900000000000004
1,0,0.25400000000000017
1,1,0.2760000000000002
1,0,0.5380000000000004
1,0,0.7120000000000005
1,0,0.16000000000000011
1,1,0.2580000000000002
1,0,0.1580000000000001
1,1,0.09600000000000007
1,1,0.3040000000000002
1,0,1.1660000000000008
1,0,0.05200000000000003
1,0,0.2980000000000002
1,0,1.0880000000000007
1,1,0.9640000000000007
1,1,1.438000000000001
1,1,1.5600000000000012
1,0,1.1520000000000008
1,1,1.7680000000000013
1,1,0.23400000000000018
1,1,0.6660000000000005
1,1,0.9560000000000007
1,1,0.44800000000000034
1,1,1.292000000000001
1,1,0.6560000000000005
1,1,0.04800000000000003
1,1,2.4599999999999507
1,0,2.6319999999999317
1,1,1.1620000000000008
1,0,0.24000000000000019
1,1,0.10800000000000008
1,0,0.3860000000000003
1,1,0.17600000000000013
1,1,0.9780000000000008
1,1,0.8720000000000007
1,0,0.5920000000000004
1,1,2.585999999999937
1,1,1.0940000000000007
1,0,1.466000000000001
1,1,0.2740000000000002
1,0,0.17000000000000012
1,1,0.34200000000000025
1,0,0.22800000000000017
1,1,0.9260000000000007
1,0,0.34600000000000025
1,1,0.20200000000000015
1,1,0.7820000000000006
1,1,0.6220000000000004
1,1,0.3780000000000003
1,0,0.20200000000000015
1,0,0.5060000000000003
1,0,0.5440000000000004
1,1,1.0320000000000007
1,1,0.44200000000000034
1,1,0.45800000000000035
1,1,3.4419999999998425
1,0,0.2980000000000002
1,1,0.7460000000000006
1,1,0.46800000000000036
1,0,1.5500000000000012
1,1,0.35800000000000026
1,1,0.6780000000000005
1,0,1.2300000000000009
1,0,0.5600000000000004
1,0,0.20400000000000015
1,1,1.0840000000000007
1,0,0.5200000000000004
1,1,0.1380000000000001
1,1,0.17000000000000012
1,1,0.5680000000000004
1,1,0.1400000000000001
1,0,0.36000000000000026
1,0,0.5500000000000004
1,0,1.9660000000000015
1,1,0.4300000000000003
1,1,0.7060000000000005
1,1,0.4160000000000003
1,1,0.3780000000000003
1,1,0.19200000000000014
1,0,0.3720000000000003
1,1,0.46400000000000036
1,0,0.8780000000000007
1,1,1.6720000000000013
1,0,1.0360000000000007
1,1,0.16000000000000011
1,1,1.380000000000001
1,1,2.0419999999999967
1,1,2.0060000000000007
1,1,0.6700000000000005
1,0,0.33200000000000024
1,1,0.35800000000000026
1,1,0.33200000000000024
1,1,0.6240000000000004
1,1,0.19800000000000015
1,1,0.11400000000000009
1,1,1.2260000000000009
1,1,0.8820000000000007
1,0,0.7880000000000006
1,1,0.8000000000000006
1,1,1.2420000000000009
1,1,0.6320000000000005
1,1,0.7960000000000006
1,1,1.6640000000000013
1,1,1.2060000000000008
1,0,0.21600000000000016
1,1,2.7319999999999207
1,1,1.1620000000000008
1,0,0.5200000000000004
1,1,0.25400000000000017
1,0,1.6660000000000013
1,0,0.7280000000000005
1,1,0.3060000000000002
1,1,0.5480000000000004
1,0,0.9440000000000007
1,1,0.6480000000000005
1,0,0.2460000000000002
1,0,1.6820000000000013
1,0,1.268000000000001
1,0,0.18400000000000014
1,1,0.1500000000000001
1,1,2.0259999999999985
1,1,0.18600000000000014
1,1,1.9720000000000015
1,1,0.09400000000000007
1,1,0.46800000000000036
1,1,1.462000000000001
1,0,0.6140000000000004
1,1,0.6960000000000005
1,1,0.7660000000000006
1,1,3.8159999999998013
1,1,0.9080000000000007
1,1,1.5420000000000011
1,1,0.45000000000000034
1,1,1.0560000000000007
1,0,0.36600000000000027
1,1,1.6300000000000012
1,1,0.4180000000000003
1,0,0.5360000000000004
1,1,0.16000000000000011
1,1,2.1879999999999806
1,1,0.2980000000000002
1,1,1.6540000000000012
1,1,0.45200000000000035
1,0,0.34000000000000025
1,0,1.478000000000001
1,1,1.414000000000001
1,1,2.239999999999975
1,1,0.3800000000000003
1,1,0.6800000000000005
1,1,0.10800000000000008
1,0,0.6920000000000005
1,1,1.5580000000000012
1,0,0.19800000000000015
1,1,1.5560000000000012
1,0,0.33000000000000024
1,0,0.5980000000000004
1,0,0.21400000000000016
1,0,1.0220000000000007
1,1,0.21200000000000016
1,1,0.7140000000000005
1,1,0.8260000000000006
1,1,0.7560000000000006
1,0,1.418000000000001
1,1,1.5700000000000012
1,1,0.6800000000000005
1,0,0.16400000000000012
1,0,1.8960000000000015
1,0,0.1560000000000001
1,1,1.0480000000000007
1,0,1.1480000000000008
1,0,0.7260000000000005
1,0,0.6160000000000004
1,1,0.5400000000000004
1,1,0.9260000000000007
1,1,0.1580000000000001
1,1,0.46400000000000036
1,1,0.2840000000000002
1,1,0.23600000000000018
1,1,0.45000000000000034
1,1,0.22200000000000017
1,0,1.1080000000000008
1,0,0.3000000000000002
1,1,0.3180000000000002
1,0,0.7560000000000006
1,1,0.8520000000000006
1,0,0.2940000000000002
1,1,1.8280000000000014
1,0,0.3960000000000003
1,1,0.2760000000000002
1,0,1.6340000000000012
1,0,0.5240000000000004
1,1,0.6680000000000005
1,0,0.23800000000000018
1,0,1.452000000000001
1,0,4.031999999999778
1,0,0.4160000000000003
1,1,0.12800000000000009
1,1,0.3040000000000002
1,1,0.2460000000000002
1,1,0.46000000000000035
1,1,1.364000000000001
1,0,0.6840000000000005
1,0,1.1720000000000008
1,1,0.8140000000000006
1,1,3.1499999999998747
1,1,0.36400000000000027
1,0,1.8720000000000014
1,1,0.7720000000000006
1,0,0.6600000000000005
1,0,0.7180000000000005
1,1,0.45600000000000035
1,1,0.44600000000000034
1,1,0.5300000000000004
1,1,0.35200000000000026
1,0,0.10400000000000008
1,0,0.25600000000000017
1,1,0.6200000000000004
1,0,0.7380000000000005
1,1,1.1460000000000008
1,1,0.5200000000000004
1,0,0.18800000000000014
1,0,0.36200000000000027
1,1,0.12000000000000009
1,0,0.21200000000000016
1,1,0.9460000000000007
1,0,0.6920000000000005
1,1,0.19600000000000015
1,0,0.11200000000000009
1,1,0.3840000000000003
1,0,0.45400000000000035
1,1,2.3459999999999632
1,1,0.46400000000000036
1,0,0.6760000000000005
1,0,0.17200000000000013
1,1,0.5620000000000004
1,0,0.8980000000000007
1,1,0.9180000000000007
1,1,0.36000000000000026
1,1,3.0519999999998855
1,1,0.36200000000000027
1,1,1.0000000000000007
1,1,0.16600000000000012
1,0,0.7640000000000006
1,1,1.7840000000000014
1,0,0.20000000000000015
1,0,0.8920000000000007
1,0,0.2620000000000002
1,0,3.163999999999873
1,0,0.2700000000000002
1,1,0.19800000000000015
1,1,1.8760000000000014
1,0,1.9060000000000015
1,0,0.3080000000000002
1,1,1.9280000000000015
1,1,0.5900000000000004
1,1,1.1580000000000008
1,1,0.7440000000000005
1,1,0.19600000000000015
1,0,0.5680000000000004
1,0,2.663999999999928
1,0,0.43600000000000033
1,1,0.5120000000000003
1,1,0.6260000000000004
1,0,0.17600000000000013
1,1,0.07800000000000006
1,0,0.8400000000000006
1,0,0.2920000000000002
1,0,1.0540000000000007
1,1,0.6520000000000005
1,1,0.08600000000000006
1,0,0.4260000000000003
1,1,0.4820000000000004
1,1,1.1080000000000008
1,0,1.6440000000000012
1,1,0.1220000000000001
1,0,2.149999999999985
1,1,0.8180000000000006
1,0,0.3780000000000003
1,1,0.056000000000000036
1,0,0.5160000000000003
1,1,0.2900000000000002
1,0,0.32200000000000023
1,1,1.6840000000000013
1,1,0.47200000000000036
1,1,1.262000000000001
1,0,0.1360000000000001
1,1,1.0680000000000007
1,1,1.1760000000000008
1,0,0.1380000000000001
1,1,5.303999999999638
1,1,0.32800000000000024
1,1,0.6060000000000004
1,1,1.7420000000000013
1,0,0.44800000000000034
1,1,0.46800000000000036
1,1,1.1940000000000008
1,0,4.593999999999716
1,0,2.3259999999999654
1,1,2.221999999999977
1,1,0.5660000000000004
1,0,0.2620000000000002
1,1,2.029999999999998
1,0,0.8900000000000007
1,1,2.3639999999999612
1,1,0.9180000000000007
1,0,2.5899999999999364
1,1,0.4040000000000003
1,0,0.5020000000000003
1,0,0.1300000000000001
1,0,0.34200000000000025
1,1,0.5000000000000003
1,0,0.5560000000000004
1,1,0.1400000000000001
1,0,0.08800000000000006
1,0,1.9520000000000015
1,1,1.492000000000001
1,1,0.1360000000000001
1,0,0.5240000000000004
1,0,0.9020000000000007
1,1,0.4200000000000003
1,1,0.5440000000000004
1,0,2.1619999999999835
1,0,0.7200000000000005
1,0,0.12600000000000008
1,0,0.23200000000000018
1,1,0.3940000000000003
1,0,0.3860000000000003
1,0,0.1240000000000001
1,1,0.7200000000000005
1,1,0.5180000000000003
1,0,0.25400000000000017
1,1,0.3840000000000003
1,0,0.09000000000000007
1,1,0.10600000000000008
1,1,1.492000000000001
1,1,1.8720000000000014
1,0,0.5440000000000004
1,0,0.9440000000000007
1,0,0.34200000000000025
1,1,0.6300000000000004
1,1,0.5700000000000004
1,0,0.8660000000000007
1,1,0.5240000000000004
1,1,0.43600000000000033
1,1,0.5900000000000004
1,1,1.2060000000000008
1,0,0.1440000000000001
1,0,4.0999999999997705
1,1,0.35000000000000026
1,0,0.33800000000000024
1,1,0.2800000000000002
1,1,2.5159999999999445
1,1,0.3760000000000003
1,1,0.6520000000000005
1,1,0.7760000000000006
1,0,0.4900000000000004
1,0,0.09200000000000007
1,1,0.9460000000000007
1,0,0.6340000000000005
1,1,0.7340000000000005
1,1,0.5800000000000004
1,1,0.6620000000000005
1,1,0.2940000000000002
1,1,0.6560000000000005
1,1,0.6900000000000005
1,0,0.21600000000000016
1,1,0.1420000000000001
1,0,0.9080000000000007
1,0,0.25600000000000017
1,1,1.0780000000000007
1,0,0.7120000000000005
1,1,2.4159999999999555
1,1,0.23000000000000018
1,1,0.9800000000000008
1,0,0.1300000000000001
1,1,0.2760000000000002
1,0,0.17600000000000013
1,1,0.8140000000000006
1,1,2.0779999999999927
1,1,0.2940000000000002
1,1,1.0040000000000007
1,1,0.6500000000000005
1,0,1.1000000000000008
1,1,0.20400000000000015
1,1,1.5680000000000012
1,1,0.45200000000000035
1,1,0.3820000000000003
1,0,0.2480000000000002
1,1,0.09200000000000007
1,0,1.444000000000001
1,1,1.360000000000001
1,0,0.46400000000000036
1,1,0.8360000000000006
1,1,0.3860000000000003
1,0,1.2480000000000009
1,0,1.340000000000001
1,1,0.2480000000000002
1,1,0.5140000000000003
1,1,1.8460000000000014
1,0,0.8780000000000007
1,1,1.1960000000000008
1,0,0.5720000000000004
1,1,0.43400000000000033
1,1,0.7520000000000006
1,0,0.1480000000000001
1,0,1.266000000000001
1,0,0.7300000000000005
1,0,0.8200000000000006
1,0,0.2600000000000002
1,0,0.08000000000000006
1,1,0.6280000000000004
1,1,0.5860000000000004
1,1,0.3100000000000002
1,1,0.2420000000000002
1,0,1.1460000000000008
1,1,0.2760000000000002
1,1,0.2720000000000002
1,1,1.1800000000000008
1,1,0.4880000000000004
1,0,0.45000000000000034
1,0,1.8360000000000014
1,1,0.4940000000000004
1,0,1.294000000000001
1,1,0.23200000000000018
1,1,0.6500000000000005
1,0,0.06200000000000004
1,1,0.7540000000000006
1,0,0.8280000000000006
1,1,0.6260000000000004
1,0,0.5700000000000004
1,0,0.46000000000000035
1,1,1.414000000000001
1,0,0.4120000000000003
1,0,1.0660000000000007
1,1,1.294000000000001
1,0,0.5500000000000004
1,1,0.11000000000000008
1,1,0.6760000000000005
1,0,0.4820000000000004
1,1,0.25200000000000017
1,0,0.2700000000000002
1,1,0.5620000000000004
1,0,0.5660000000000004
1,1,0.8280000000000006
1,1,0.5140000000000003
1,1,0.3060000000000002
1,0,1.0140000000000007
1,1,0.1220000000000001
1,1,0.11800000000000009
1,0,0.09000000000000007
1,1,0.4180000000000003
1,1,0.08400000000000006
1,1,1.5860000000000012
1,1,0.9140000000000007
1,0,0.06400000000000004
1,0,0.2620000000000002
1,0,0.32400000000000023
1,0,0.8320000000000006
1,0,0.2680000000000002
1,0,0.9580000000000007
1,1,0.2480000000000002
1,0,1.8320000000000014
1,0,0.7520000000000006
1,0,0.4080000000000003
1,1,0.25400000000000017
1,1,0.36000000000000026
1,0,0.36400000000000027
1,1,0.45800000000000035
1,1,0.9780000000000008
1,1,0.9560000000000007
1,1,0.5180000000000003
1,0,0.22200000000000017
1,1,0.6040000000000004
1,1,1.372000000000001
1,0,0.6980000000000005
1,0,1.420000000000001
1,1,2.19399999999998
1,1,0.6220000000000004
1,0,0.7020000000000005
1,0,1.0240000000000007
1,1,0.18200000000000013
1,0,0.36000000000000026
1,1,2.455999999999951
1,1,0.9280000000000007
1,0,0.7580000000000006
1,0,0.6560000000000005
1,1,0.5040000000000003
1,0,1.0080000000000007
1,0,0.34000000000000025
1,1,2.0239999999999987
1,0,0.19000000000000014
1,1,0.17800000000000013
1,1,0.2440000000000002
1,1,0.23800000000000018
1,1,0.9160000000000007
1,1,0.8520000000000006
1,1,0.16200000000000012
1,0,1.5620000000000012
1,0,0.7840000000000006
1,1,0.5220000000000004
1,1,1.8220000000000014
1,0,0.7160000000000005
1,1,0.6280000000000004
1,1,0.8540000000000006
1,1,3.8599999999997965
1,1,0.33600000000000024
1,1,0.5700000000000004
1,1,2.721999999999922
1,1,0.44000000000000034
1,0,0.2700000000000002
1,1,0.45400000000000035
1,0,1.0660000000000007
1,1,1.0420000000000007
1,0,0.07400000000000005
1,0,0.8420000000000006
1,0,0.3700000000000003
1,1,1.1360000000000008
1,0,0.36200000000000027
1,1,0.6060000000000004
1,0,1.5080000000000011
1,0,0.8000000000000006
1,0,0.46000000000000035
1,1,0.21000000000000016
1,1,0.17800000000000013
1,1,0.36400000000000027
1,1,1.0800000000000007
1,1,0.2880000000000002
1,1,1.8080000000000014
1,0,0.5920000000000004
1,1,0.5580000000000004
1,1,1.0300000000000007
1,1,1.5260000000000011
1,1,0.8460000000000006
1,1,3.807999999999802
1,1,1.264000000000001
1,1,1.6940000000000013
1,0,0.5300000000000004
1,1,0.9220000000000007
1,1,0.33400000000000024
1,1,0.8000000000000006
1,0,0.1420000000000001
1,1,1.2060000000000008
1,1,0.9480000000000007
1,1,0.45000000000000034
1,1,0.5260000000000004
1,1,1.336000000000001
1,1,1.304000000000001
1,0,2.8699999999999055
1,1,1.9120000000000015
1,1,1.5640000000000012
1,1,2.7419999999999196
1,1,2.4959999999999467
1,1,0.25600000000000017
1,1,0.5700000000000004
1,0,0.8740000000000007
1,1,1.0660000000000007
1,1,0.5480000000000004
1,0,0.6240000000000004
1,1,0.16800000000000012
1,1,0.1320000000000001
1,1,0.7020000000000005
1,0,1.5640000000000012
1,1,0.8240000000000006
1,0,0.45800000000000035
1,1,0.2980000000000002
1,1,0.18400000000000014
1,0,0.8340000000000006
1,1,0.6540000000000005
1,0,0.6680000000000005
1,1,0.5780000000000004
1,1,1.274000000000001
1,0,0.19400000000000014
1,0,0.6740000000000005
1,1,0.9540000000000007
1,1,1.360000000000001
1,1,1.7960000000000014
1,0,0.7460000000000006
1,0,0.17800000000000013
1,1,1.7380000000000013
1,0,0.2420000000000002
1,0,1.0420000000000007
1,0,0.5840000000000004
1,0,0.23400000000000018
1,1,1.0920000000000007
1,1,0.6200000000000004
1,0,0.7020000000000005
1,1,0.5660000000000004
1,1,0.7340000000000005
1,1,0.2640000000000002
1,1,0.9900000000000008
1,0,0.5280000000000004
1,0,0.23400000000000018
1,1,1.5100000000000011
1,0,2.2979999999999685
1,0,1.1440000000000008
1,0,0.11600000000000009
1,1,0.16400000000000012
1,1,0.6340000000000005
1,0,1.406000000000001
1,1,0.19000000000000014
1,0,0.47600000000000037
1,1,1.9880000000000015
1,1,0.5340000000000004
1,0,0.7360000000000005
1,1,0.5280000000000004
1,1,1.9940000000000015
1,0,0.6960000000000005
1,1,1.8620000000000014
1,0,2.6339999999999315
1,1,0.07800000000000006
1,1,0.19400000000000014
1,1,0.2720000000000002
1,0,0.5580000000000004
1,0,0.1420000000000001
1,1,0.9200000000000007
1,1,1.480000000000001
1,1,0.7040000000000005
1,1,1.0920000000000007
1,1,0.47200000000000036
1,1,0.7440000000000005
1,1,1.372000000000001
1,0,1.0620000000000007
1,1,0.17000000000000012
1,0,1.2300000000000009
1,0,1.2440000000000009
1,1,0.43800000000000033
1,1,0.47600000000000037
1,1,0.2580000000000002
1,1,1.258000000000001
1,0,1.1960000000000008
1,1,0.19200000000000014
1,0,0.18200000000000013
1,0,0.45800000000000035
1,0,0.25600000000000017
1,1,0.1360000000000001
1,1,1.2240000000000009
1,1,0.20400000000000015
1,1,0.6840000000000005
1,1,0.7280000000000005
1,1,0.3180000000000002
1,1,0.21600000000000016
1,1,0.4280000000000003
1,0,2.1059999999999897
1,1,0.10600000000000008
1,1,0.8260000000000006
1,0,1.1220000000000008
1,0,0.1540000000000001
1,1,0.2740000000000002
1,1,0.5020000000000003
1,1,0.5940000000000004
1,0,0.6100000000000004
1,1,1.302000000000001
1,1,0.3880000000000003
1,1,0.5980000000000004
1,0,0.6160000000000004
1,1,0.21800000000000017
1,1,0.9100000000000007
1,1,0.3160000000000002
1,1,0.6080000000000004
1,1,0.34200000000000025
1,0,0.17000000000000012
1,1,1.282000000000001
1,1,0.7660000000000006
1,0,0.45800000000000035
1,0,0.3060000000000002
1,1,0.2580000000000002
1,0,0.7160000000000005
1,1,0.36800000000000027
1,1,0.7580000000000006
1,1,0.5860000000000004
1,1,0.10200000000000008
1,1,1.8060000000000014
1,1,0.2840000000000002
1,1,1.264000000000001
1,1,0.3180000000000002
1,1,0.2680000000000002
1,1,0.9980000000000008
1,0,1.6180000000000012
1,0,0.5780000000000004
1,1,0.32600000000000023
1,0,0.36400000000000027
1,0,0.23000000000000018
1,0,0.6080000000000004
1,0,0.5780000000000004
1,1,1.6080000000000012
1,0,0.35600000000000026
1,1,0.6940000000000005
1,0,0.3900000000000003
1,1,0.7720000000000006
1,0,0.33200000000000024
1,1,3.46599999999984
1,0,0.9240000000000007
1,1,0.25400000000000017
1,0,0.5800000000000004
1,1,2.031999999999998
1,0,0.4880000000000004
1,1,1.256000000000001
1,0,0.4140000000000003
1,1,0.3060000000000002
1,1,0.47800000000000037
1,1,0.47400000000000037
1,0,0.6740000000000005
1,0,0.4080000000000003
1,0,0.08000000000000006
1,1,0.6040000000000004
1,0,0.6080000000000004
1,1,0.2820000000000002
1,0,0.054000000000000034
1,1,0.17800000000000013
1,1,2.4439999999999524
1,1,1.0580000000000007
1,1,0.5960000000000004
1,1,0.7740000000000006
1,1,1.258000000000001
1,1,1.266000000000001
1,0,0.10400000000000008
1,1,0.22600000000000017
1,1,0.20200000000000015
1,0,0.09600000000000007
1,0,1.284000000000001
1,0,0.20600000000000016
1,1,2.55599999999994
1,0,0.34400000000000025
1,1,0.9700000000000008
1,1,0.7400000000000005
1,1,0.5380000000000004
1,1,0.6020000000000004
1,0,0.2660000000000002
1,0,1.1520000000000008
1,1,1.1200000000000008
1,0,0.2680000000000002
1,0,0.6580000000000005
1,0,0.47800000000000037
1,1,1.0360000000000007
1,1,0.5040000000000003
1,1,1.6040000000000012
1,1,0.6940000000000005
1,0,0.5740000000000004
1,1,0.5860000000000004
1,1,1.7220000000000013
1,0,0.22200000000000017
1,1,1.300000000000001
1,1,0.6120000000000004
1,0,0.7140000000000005
1,1,0.4180000000000003
1,0,0.6220000000000004
1,1,0.44600000000000034
1,1,0.33600000000000024
1,0,1.1220000000000008
1,1,0.8020000000000006
1,1,0.20600000000000016
1,0,0.2620000000000002
1,0,1.0860000000000007
1,1,0.11800000000000009
1,1,0.5320000000000004
1,1,1.2300000000000009
1,1,1.7960000000000014
1,1,0.17200000000000013
1,1,0.21000000000000016
1,0,0.5520000000000004
1,0,0.9840000000000008
1,1,0.5600000000000004
1,1,0.5060000000000003
1,1,0.4000000000000003
1,0,0.45800000000000035
1,0,0.7460000000000006
1,0,0.1340000000000001
1,1,0.7280000000000005
1,1,0.4840000000000004
1,0,1.1160000000000008
1,1,0.8540000000000006
1,1,0.7940000000000006
1,0,0.48000000000000037
1,1,0.21200000000000016
1,1,2.0539999999999954
1,1,0.44800000000000034
1,1,0.5780000000000004
1,1,1.344000000000001
1,1,0.9240000000000007
1,1,0.2700000000000002
1,1,0.17000000000000012
1,0,0.12800000000000009
1,0,0.8120000000000006
1,1,0.7340000000000005
1,1,0.7520000000000006
1,1,4.667999999999708
1,0,0.3800000000000003
1,1,0.6960000000000005
1,1,0.9620000000000007
1,1,1.6980000000000013
1,0,0.8600000000000007
1,0,4.447999999999732
1,1,0.2760000000000002
1,1,3.139999999999876
1,1,0.7220000000000005
1,0,2.573999999999938
1,1,0.6340000000000005
1,1,0.7660000000000006
1,1,1.1300000000000008
1,0,1.1860000000000008
1,1,0.8420000000000006
1,1,0.4080000000000003
1,0,0.16400000000000012
1,1,1.0700000000000007
1,0,2.131999999999987
1,1,0.23800000000000018
1,0,0.34000000000000025
1,1,0.6140000000000004
1,1,0.3960000000000003
1,0,1.358000000000001
1,1,1.8680000000000014
1,0,0.2780000000000002
1,1,0.16400000000000012
1,1,0.6600000000000005
1,1,0.1540000000000001
1,1,2.1519999999999846
1,1,2.6259999999999324
1,1,0.2660000000000002
1,1,0.44200000000000034
1,1,1.280000000000001
1,0,0.09600000000000007
1,0,0.32400000000000023
1,1,0.33200000000000024
1,0,0.3040000000000002
1,0,0.3720000000000003
1,1,0.36400000000000027
1,1,1.9940000000000015
1,1,0.11200000000000009
1,1,1.2440000000000009
1,1,0.32600000000000023
1,1,0.4180000000000003
