20,1,0.9100000000000007
20,0,1.262000000000001
20,0,0.7720000000000006
20,1,0.9800000000000008
20,1,0.9420000000000007
20,1,1.0640000000000007
20,0,0.5680000000000004
20,1,0.9080000000000007
20,0,1.1440000000000008
20,0,1.9420000000000015
20,1,0.7080000000000005
20,0,0.9000000000000007
20,1,1.0160000000000007
20,0,1.0280000000000007
20,0,1.384000000000001
20,0,1.5420000000000011
20,1,2.421999999999955
20,1,0.8180000000000006
20,1,1.8260000000000014
20,1,1.7420000000000013
20,1,1.486000000000001
20,1,0.9760000000000008
20,0,1.6720000000000013
20,0,1.0660000000000007
20,1,1.0020000000000007
20,1,1.348000000000001
20,1,1.328000000000001
20,0,1.0640000000000007
20,1,1.2420000000000009
20,0,0.8380000000000006
20,0,1.1200000000000008
20,1,1.0820000000000007
20,1,2.981999999999893
20,0,0.6600000000000005
20,0,0.7000000000000005
20,0,0.8580000000000007
20,0,1.266000000000001
20,1,0.45600000000000035
20,1,0.8980000000000007
20,0,1.0520000000000007
20,1,1.306000000000001
20,0,2.091999999999991
20,0,1.306000000000001
20,0,1.6500000000000012
20,0,0.6700000000000005
20,1,1.2460000000000009
20,1,1.0520000000000007
20,0,0.9980000000000008
20,1,1.8080000000000014
20,1,4.369999999999741
20,0,1.2120000000000009
20,0,0.8520000000000006
20,0,0.6980000000000005
20,1,2.9319999999998987
20,0,1.372000000000001
20,1,0.45800000000000035
20,1,1.8540000000000014
20,0,2.7599999999999176
20,0,1.5760000000000012
20,1,1.5900000000000012
20,0,1.0820000000000007
20,0,0.9520000000000007
20,1,0.6560000000000005
20,0,0.7620000000000006
20,1,2.1359999999999864
20,1,3.311999999999857
20,1,1.0500000000000007
20,0,0.9780000000000008
20,1,0.7380000000000005
20,1,1.1420000000000008
20,1,1.7460000000000013
20,0,1.396000000000001
20,0,0.9200000000000007
20,1,0.6960000000000005
20,1,1.1660000000000008
20,0,1.6960000000000013
20,1,0.9300000000000007
20,1,0.9680000000000007
20,1,0.7720000000000006
20,0,0.8220000000000006
20,1,1.338000000000001
20,1,0.9080000000000007
20,0,1.1500000000000008
20,1,1.286000000000001
20,0,0.4920000000000004
20,0,0.5400000000000004
20,1,1.440000000000001
20,0,0.9020000000000007
20,0,1.1260000000000008
20,1,0.6740000000000005
20,0,1.0180000000000007
20,1,1.6520000000000012
20,0,1.290000000000001
20,0,1.6860000000000013
20,1,0.5200000000000004
20,0,0.8960000000000007
20,1,0.9540000000000007
20,1,0.8940000000000007
20,0,1.368000000000001
20,1,0.9820000000000008
20,0,1.8500000000000014
20,1,3.293999999999859
20,0,1.5380000000000011
20,0,3.2799999999998604
20,0,1.0500000000000007
20,0,2.975999999999894
20,0,0.6100000000000004
20,0,0.7340000000000005
20,0,0.8260000000000006
20,1,1.9260000000000015
20,0,0.9860000000000008
20,1,1.1080000000000008
20,0,0.5840000000000004
20,0,1.0300000000000007
20,1,1.1680000000000008
20,1,1.1580000000000008
20,1,1.9020000000000015
20,0,2.419999999999955
20,0,1.346000000000001
20,1,1.0000000000000007
20,1,0.8080000000000006
20,1,0.5220000000000004
20,0,0.8880000000000007
20,1,0.8280000000000006
20,0,1.348000000000001
20,1,0.6180000000000004
20,0,1.0960000000000008
20,0,1.396000000000001
20,0,1.0320000000000007
20,1,1.440000000000001
20,0,1.340000000000001
20,0,2.3619999999999615
20,0,1.296000000000001
20,0,0.9080000000000007
20,0,3.017999999999889
20,0,0.9540000000000007
20,0,2.0979999999999905
20,1,2.6899999999999253
20,0,2.021999999999999
20,0,1.8620000000000014
20,0,1.0000000000000007
20,0,0.9660000000000007
20,0,0.7560000000000006
20,1,1.1900000000000008
20,1,1.272000000000001
20,1,0.47600000000000037
20,1,0.8140000000000006
20,0,1.0300000000000007
20,0,1.0060000000000007
20,1,0.8360000000000006
20,0,0.5760000000000004
20,1,0.6480000000000005
20,0,1.370000000000001
20,1,0.9600000000000007
20,1,0.9200000000000007
20,0,3.799999999999803
20,1,1.0120000000000007
20,0,0.6220000000000004
20,0,2.293999999999969
20,1,1.1760000000000008
20,1,0.6260000000000004
20,0,0.8760000000000007
20,0,0.6140000000000004
20,1,0.6420000000000005
20,0,0.7480000000000006
20,1,2.609999999999934
20,1,1.7500000000000013
20,1,1.274000000000001
20,1,0.9000000000000007
20,0,1.262000000000001
20,1,0.9020000000000007
20,0,1.2300000000000009
20,1,0.43800000000000033
20,0,0.6020000000000004
20,1,1.0100000000000007
20,1,0.7120000000000005
20,1,1.6980000000000013
20,1,0.6740000000000005
20,1,0.8660000000000007
20,0,1.2480000000000009
20,0,3.075999999999883
20,1,1.494000000000001
20,1,1.2060000000000008
20,0,2.291999999999969
20,0,0.6100000000000004
20,0,1.5440000000000011
20,0,1.0320000000000007
20,1,1.1840000000000008
20,0,2.6959999999999247
20,1,0.6860000000000005
20,1,0.8360000000000006
20,1,0.7820000000000006
20,1,1.332000000000001
20,0,0.8420000000000006
20,1,0.4120000000000003
20,0,1.412000000000001
20,0,0.6240000000000004
20,1,0.7560000000000006
20,0,1.0520000000000007
20,1,0.9640000000000007
20,0,1.6080000000000012
20,1,2.3459999999999632
20,0,1.2220000000000009
20,0,1.1440000000000008
20,1,1.280000000000001
20,0,1.0700000000000007
20,1,2.411999999999956
20,1,3.3799999999998493
20,0,3.3779999999998496
20,0,2.7779999999999156
20,1,1.408000000000001
20,0,0.9040000000000007
20,0,1.1460000000000008
20,1,1.8760000000000014
20,1,0.6740000000000005
20,0,0.9540000000000007
20,1,1.5080000000000011
20,1,1.0860000000000007
20,0,0.5800000000000004
20,1,0.8620000000000007
20,1,4.479999999999729
20,1,1.0460000000000007
20,1,0.8760000000000007
20,0,1.258000000000001
20,1,1.2300000000000009
20,1,1.456000000000001
20,0,0.9660000000000007
20,1,1.6280000000000012
20,1,0.6920000000000005
20,0,0.5380000000000004
20,0,1.1260000000000008
20,0,1.0920000000000007
20,0,1.440000000000001
20,1,0.9200000000000007
20,1,1.398000000000001
20,1,1.6580000000000013
20,0,1.384000000000001
20,0,2.183999999999981
20,1,0.34600000000000025
20,1,1.7760000000000014
20,1,0.7320000000000005
20,0,0.5600000000000004
20,0,1.2140000000000009
20,1,1.0100000000000007
20,0,1.484000000000001
20,0,1.1940000000000008
20,1,0.5840000000000004
20,0,1.6640000000000013
20,0,0.4940000000000004
20,1,0.6180000000000004
20,0,0.6300000000000004
20,0,1.358000000000001
20,0,1.340000000000001
20,0,1.1380000000000008
20,1,0.7280000000000005
20,0,0.9320000000000007
20,1,1.1640000000000008
20,1,0.8720000000000007
20,1,2.0259999999999985
20,1,0.9220000000000007
20,0,1.0100000000000007
20,1,1.9400000000000015
20,1,1.8640000000000014
20,1,1.9300000000000015
20,0,0.6340000000000005
20,0,0.3960000000000003
20,1,2.7359999999999203
20,0,0.8240000000000006
20,1,1.8060000000000014
20,0,0.5240000000000004
20,0,1.2500000000000009
20,1,0.7080000000000005
20,0,2.2139999999999778
20,1,1.310000000000001
20,1,1.0560000000000007
20,0,0.6680000000000005
20,0,0.4980000000000004
20,1,2.6499999999999297
20,0,0.7540000000000006
20,1,1.1580000000000008
20,1,1.388000000000001
20,0,0.8040000000000006
20,0,0.7440000000000005
20,1,0.9260000000000007
20,1,1.1160000000000008
20,0,0.8060000000000006
20,1,3.3039999999998577
20,1,1.396000000000001
20,1,1.420000000000001
20,1,1.324000000000001
20,0,0.7260000000000005
20,1,1.5440000000000011
20,0,2.46599999999995
20,1,2.857999999999907
20,0,0.7420000000000005
20,1,0.9420000000000007
20,1,1.5100000000000011
20,0,1.316000000000001
20,0,0.7100000000000005
20,1,1.302000000000001
20,1,2.1799999999999815
20,1,0.8400000000000006
20,0,1.0440000000000007
20,1,0.7780000000000006
20,1,1.370000000000001
20,0,1.7300000000000013
20,0,0.9660000000000007
20,0,0.6540000000000005
20,0,1.2420000000000009
20,0,0.8300000000000006
20,0,0.7120000000000005
20,0,1.458000000000001
20,1,1.354000000000001
20,0,0.6140000000000004
20,0,3.619999999999823
20,0,1.2000000000000008
20,0,0.6780000000000005
20,0,1.5960000000000012
20,0,0.7400000000000005
20,0,0.6540000000000005
20,1,1.1160000000000008
20,1,0.4900000000000004
20,0,0.8840000000000007
20,0,0.6640000000000005
20,0,2.275999999999971
20,1,1.7340000000000013
20,1,0.6420000000000005
20,0,4.4359999999997335
20,0,1.302000000000001
20,0,1.440000000000001
20,1,1.0240000000000007
20,0,0.8860000000000007
20,0,0.7460000000000006
20,0,0.7100000000000005
20,1,1.6500000000000012
20,1,0.6800000000000005
20,1,1.0020000000000007
20,0,1.0300000000000007
20,0,2.0799999999999925
20,0,1.1800000000000008
20,1,0.47800000000000037
20,1,2.73999999999992
20,0,1.0100000000000007
20,0,0.8480000000000006
20,1,0.8880000000000007
20,1,2.321999999999966
20,1,3.8599999999997965
20,1,0.7320000000000005
20,1,1.0980000000000008
20,0,1.268000000000001
20,0,1.0020000000000007
20,0,2.0539999999999954
20,1,3.891999999999793
20,1,0.6600000000000005
20,1,3.8439999999997982
20,1,0.7420000000000005
20,1,2.357999999999962
20,1,2.509999999999945
20,0,2.1279999999999872
20,1,1.0400000000000007
20,0,0.5840000000000004
20,0,1.8500000000000014
20,0,1.1280000000000008
20,0,0.6360000000000005
20,0,1.384000000000001
20,1,0.9660000000000007
20,0,1.0740000000000007
20,0,2.0999999999999903
20,1,2.19399999999998
20,1,1.6760000000000013
20,0,1.266000000000001
20,1,0.8080000000000006
20,0,0.9840000000000008
20,0,3.5159999999998344
20,0,2.1439999999999855
20,0,0.7360000000000005
20,1,0.7420000000000005
20,0,1.382000000000001
20,1,1.5400000000000011
20,1,0.43600000000000033
20,0,3.045999999999886
20,0,1.1000000000000008
20,0,1.0860000000000007
20,1,1.9800000000000015
20,0,0.8860000000000007
20,0,1.9780000000000015
20,0,1.1660000000000008
20,1,0.6920000000000005
20,1,2.521999999999944
20,0,1.322000000000001
20,0,1.7520000000000013
20,0,1.408000000000001
20,1,0.7180000000000005
20,0,1.5600000000000012
20,1,0.48000000000000037
20,1,2.2539999999999734
20,0,2.4499999999999518
20,0,0.6120000000000004
20,0,0.8700000000000007
20,1,1.0460000000000007
20,1,0.7740000000000006
20,0,2.1079999999999894
20,0,2.627999999999932
20,0,0.9460000000000007
20,0,0.9460000000000007
20,0,1.408000000000001
20,0,2.4499999999999518
20,1,0.8740000000000007
20,1,1.1040000000000008
20,1,3.9219999999997897
20,0,3.8039999999998027
20,0,0.7540000000000006
20,1,0.7640000000000006
20,0,1.0680000000000007
20,1,1.466000000000001
20,0,1.1000000000000008
20,1,0.7520000000000006
20,1,1.2180000000000009
20,0,1.478000000000001
20,1,0.5640000000000004
20,1,0.7780000000000006
20,1,0.8260000000000006
20,1,1.0560000000000007
20,0,2.0719999999999934
20,1,3.2319999999998656
20,0,2.3539999999999623
20,0,0.5140000000000003
20,0,1.1320000000000008
20,1,2.6079999999999344
20,1,0.7640000000000006
20,0,1.0000000000000007
20,0,2.5059999999999456
20,0,1.1680000000000008
20,1,2.7679999999999167
20,0,1.318000000000001
20,0,0.9840000000000008
20,1,1.0500000000000007
20,1,0.5940000000000004
20,1,0.8680000000000007
20,1,2.183999999999981
20,1,2.3059999999999676
20,0,0.5860000000000004
20,1,1.256000000000001
20,1,0.5940000000000004
20,0,0.6560000000000005
20,1,1.9520000000000015
20,1,0.5180000000000003
20,0,1.0060000000000007
20,0,0.7540000000000006
20,1,1.0640000000000007
20,1,1.7040000000000013
20,0,1.344000000000001
20,0,1.348000000000001
20,0,0.6880000000000005
20,1,1.9800000000000015
20,1,1.1540000000000008
20,0,1.2160000000000009
20,0,0.4260000000000003
20,1,0.45200000000000035
20,0,1.1280000000000008
20,1,1.9920000000000015
20,1,0.7860000000000006
20,0,1.404000000000001
20,0,1.344000000000001
20,1,0.8140000000000006
20,1,0.8300000000000006
20,0,1.5160000000000011
20,1,1.344000000000001
20,1,0.5900000000000004
20,0,0.8760000000000007
20,0,1.1280000000000008
20,0,0.5320000000000004
20,0,1.9560000000000015
20,1,1.0620000000000007
20,0,0.8960000000000007
20,1,0.7960000000000006
20,1,0.6420000000000005
20,0,1.2100000000000009
20,1,0.7000000000000005
20,1,0.7480000000000006
20,1,3.6939999999998148
20,0,1.7640000000000013
20,1,0.6680000000000005
20,1,1.5780000000000012
20,0,0.6380000000000005
20,1,1.1260000000000008
20,0,0.7140000000000005
20,1,2.1899999999999804
20,1,2.409999999999956
20,1,0.9220000000000007
20,1,2.627999999999932
20,1,0.6800000000000005
20,1,1.298000000000001
20,0,1.0960000000000008
20,1,2.403999999999957
20,0,1.1140000000000008
20,0,0.7360000000000005
20,0,1.0340000000000007
20,1,2.4619999999999505
20,0,1.362000000000001
20,1,1.334000000000001
20,1,0.6340000000000005
20,1,1.7260000000000013
20,0,0.8540000000000006
20,0,1.380000000000001
20,1,1.6140000000000012
20,1,0.6960000000000005
20,0,1.8860000000000015
20,1,0.8740000000000007
20,1,0.5060000000000003
20,0,1.1580000000000008
20,1,1.7100000000000013
20,0,0.5700000000000004
20,1,0.7400000000000005
20,1,0.9680000000000007
20,1,1.2180000000000009
20,0,1.454000000000001
20,0,0.9340000000000007
20,0,0.8860000000000007
20,1,1.336000000000001
20,1,0.6560000000000005
20,0,1.7860000000000014
20,0,0.9420000000000007
20,0,0.9200000000000007
20,1,0.6580000000000005
20,1,3.2399999999998648
20,1,1.276000000000001
20,1,0.7820000000000006
20,1,4.565999999999719
20,1,0.6800000000000005
20,0,0.9340000000000007
20,0,1.466000000000001
20,1,0.6100000000000004
20,1,1.262000000000001
20,0,2.321999999999966
20,0,1.1600000000000008
20,0,1.310000000000001
20,1,0.9560000000000007
20,0,0.6620000000000005
20,1,1.1700000000000008
20,0,1.428000000000001
20,1,1.0900000000000007
20,0,0.6640000000000005
20,0,1.368000000000001
20,0,1.1000000000000008
20,1,0.9940000000000008
20,1,1.6100000000000012
20,0,1.5900000000000012
20,0,2.9799999999998934
20,1,0.8680000000000007
20,1,0.7200000000000005
20,1,0.8160000000000006
20,1,1.7320000000000013
20,0,0.7120000000000005
20,1,0.9440000000000007
20,0,0.9600000000000007
20,1,1.6220000000000012
20,1,1.1060000000000008
20,1,0.9500000000000007
20,0,3.157999999999874
20,1,1.5360000000000011
20,0,0.7280000000000005
20,1,2.64799999999993
20,1,0.9780000000000008
20,1,0.7840000000000006
20,1,0.7120000000000005
20,1,0.9220000000000007
20,0,0.7060000000000005
20,1,0.8480000000000006
20,0,0.5320000000000004
20,0,0.5880000000000004
20,0,1.312000000000001
20,0,0.9400000000000007
20,0,1.414000000000001
20,1,1.8840000000000015
20,1,0.8180000000000006
20,1,0.5980000000000004
20,1,1.6500000000000012
20,1,0.5740000000000004
20,1,1.1520000000000008
20,0,0.7840000000000006
20,0,1.2420000000000009
20,0,1.1260000000000008
20,1,1.5540000000000012
20,1,0.6720000000000005
20,1,1.1660000000000008
20,1,1.7380000000000013
20,1,1.394000000000001
20,1,0.9660000000000007
20,0,0.5280000000000004
20,1,0.9760000000000008
20,0,4.243999999999755
20,0,0.6620000000000005
20,1,0.6960000000000005
20,0,0.8800000000000007
20,0,0.6500000000000005
20,0,1.256000000000001
20,0,1.368000000000001
20,0,1.318000000000001
20,1,3.129999999999877
20,1,1.398000000000001
20,0,0.9900000000000008
20,0,1.1540000000000008
20,0,1.5160000000000011
20,0,1.408000000000001
20,1,0.8820000000000007
20,0,1.252000000000001
20,0,1.394000000000001
20,1,0.7660000000000006
20,0,0.7100000000000005
20,0,0.6180000000000004
20,0,1.0640000000000007
20,1,1.7280000000000013
20,1,0.6580000000000005
20,1,1.2360000000000009
20,1,1.0120000000000007
20,1,0.5260000000000004
20,1,0.6660000000000005
20,1,0.7340000000000005
20,1,2.491999999999947
20,0,0.9020000000000007
20,0,0.8220000000000006
20,0,1.5980000000000012
20,0,0.8040000000000006
20,1,1.1320000000000008
20,1,0.8020000000000006
20,0,1.0820000000000007
20,0,0.5860000000000004
20,0,1.0660000000000007
20,1,4.797999999999694
20,1,0.8400000000000006
20,1,1.272000000000001
20,1,0.6120000000000004
20,0,1.348000000000001
20,1,0.9560000000000007
20,0,0.8620000000000007
20,0,0.8440000000000006
20,1,2.0060000000000007
20,0,1.472000000000001
20,0,0.5620000000000004
20,0,2.0899999999999914
20,1,2.765999999999917
20,0,1.9100000000000015
20,0,0.7760000000000006
20,1,1.280000000000001
20,0,1.0200000000000007
20,1,2.1539999999999844
20,1,2.3159999999999665
20,1,0.9120000000000007
20,1,3.755999999999808
20,1,1.1540000000000008
20,0,1.6920000000000013
20,0,1.6620000000000013
20,0,1.1620000000000008
20,0,3.00999999999989
20,1,0.7980000000000006
20,0,1.0260000000000007
20,1,0.8700000000000007
20,0,0.9820000000000008
20,1,0.9060000000000007
20,1,1.1160000000000008
20,0,1.464000000000001
20,0,1.382000000000001
20,0,1.426000000000001
20,1,2.0179999999999993
20,1,1.0580000000000007
20,1,1.0520000000000007
20,0,0.7080000000000005
20,1,2.2599999999999727
20,0,0.6940000000000005
20,1,0.8060000000000006
20,1,1.320000000000001
20,0,0.7020000000000005
20,0,2.5179999999999443
20,1,0.44800000000000034
20,1,2.049999999999996
20,0,2.545999999999941
20,1,1.9620000000000015
20,1,0.6680000000000005
20,1,1.290000000000001
20,1,1.7840000000000014
20,1,0.7860000000000006
20,1,1.6400000000000012
20,1,0.7540000000000006
20,1,0.8980000000000007
20,0,2.1979999999999795
20,1,0.9760000000000008
20,0,2.4599999999999507
20,1,1.384000000000001
20,1,1.0540000000000007
20,0,1.384000000000001
20,0,2.2539999999999734
20,0,1.284000000000001
20,1,1.436000000000001
20,0,1.272000000000001
20,1,0.5760000000000004
20,1,0.8200000000000006
20,1,0.6560000000000005
20,1,0.6640000000000005
20,0,1.0940000000000007
20,0,2.065999999999994
20,0,0.7980000000000006
20,0,1.0580000000000007
20,0,0.5420000000000004
20,1,0.9320000000000007
20,0,1.0000000000000007
20,1,1.2000000000000008
20,1,1.0900000000000007
20,0,0.6880000000000005
20,1,0.7760000000000006
20,1,2.5719999999999383
20,1,1.2180000000000009
20,1,1.6040000000000012
20,1,0.8860000000000007
20,0,2.0239999999999987
20,1,1.0380000000000007
20,1,0.5160000000000003
20,1,2.539999999999942
20,1,1.272000000000001
20,1,1.6300000000000012
20,0,1.332000000000001
20,1,0.6520000000000005
20,0,1.2220000000000009
20,0,1.0760000000000007
20,1,2.311999999999967
20,1,1.0740000000000007
20,1,1.8100000000000014
20,0,1.8040000000000014
20,0,1.460000000000001
20,0,1.5720000000000012
20,0,0.9460000000000007
20,1,1.9840000000000015
20,1,1.0460000000000007
20,0,2.1159999999999886
20,1,0.7580000000000006
20,1,2.3339999999999645
20,1,1.7300000000000013
20,1,0.6640000000000005
20,1,0.5920000000000004
20,0,1.8060000000000014
20,0,1.306000000000001
20,0,0.9900000000000008
20,0,3.4139999999998456
20,1,1.0280000000000007
20,1,1.0820000000000007
20,1,1.270000000000001
20,0,0.8280000000000006
20,1,0.8200000000000006
20,0,1.268000000000001
20,1,0.9720000000000008
20,0,1.428000000000001
20,1,0.8480000000000006
20,0,0.6720000000000005
20,0,1.7280000000000013
20,0,0.9580000000000007
20,0,1.450000000000001
20,1,0.5400000000000004
20,0,0.9600000000000007
20,0,2.611999999999934
20,1,5.317999999999636
20,1,1.0980000000000008
20,0,1.0500000000000007
20,1,0.5540000000000004
20,1,0.8780000000000007
20,0,0.7420000000000005
20,1,1.5260000000000011
20,1,0.9660000000000007
20,1,1.5260000000000011
20,1,1.452000000000001
20,1,0.6820000000000005
20,1,1.306000000000001
20,0,1.1300000000000008
20,1,0.7320000000000005
20,1,1.486000000000001
20,1,0.6480000000000005
20,1,5.37399999999963
20,1,1.0120000000000007
20,1,1.7780000000000014
20,0,0.9300000000000007
20,0,0.7520000000000006
20,1,1.6660000000000013
20,0,0.7860000000000006
20,1,1.284000000000001
20,0,0.9920000000000008
20,1,1.0960000000000008
20,0,0.7000000000000005
20,0,1.0500000000000007
20,0,2.5439999999999414
20,0,0.5680000000000004
20,0,0.9880000000000008
20,1,3.1959999999998696
20,1,1.5260000000000011
20,1,1.9640000000000015
20,1,1.8500000000000014
20,1,1.256000000000001
20,1,2.503999999999946
20,0,1.332000000000001
